x y z track_id event_id time_left time_right
-139.80528 40.120922 124.826904 0 3 0.07707692307692307 0.3844615384615385
-159.09456 47.54301 124.26663 0 3 0.07707692307692307 0.3844615384615385
-178.2857 55.25158 123.5753 0 3 0.07707692307692307 0.3844615384615385
-197.38184 63.243572 122.801125 0 3 0.07707692307692307 0.3844615384615385
-216.02705 71.634544 122.242874 0 3 0.07707692307692307 0.3844615384615385
-234.78325 80.24103 121.46585 0 3 0.07707692307692307 0.3844615384615385
-253.51328 89.10226 120.79412 0 3 0.07707692307692307 0.3844615384615385
-272.13782 98.24205 119.98176 0 3 0.07707692307692307 0.3844615384615385
-290.55304 107.69628 119.240265 0 3 0.07707692307692307 0.3844615384615385
-308.92053 117.403786 118.5934 0 3 0.07707692307692307 0.3844615384615385
-327.11948 127.40711 117.7138 0 3 0.07707692307692307 0.3844615384615385
-345.19168 137.68832 117.21245 0 3 0.07707692307692307 0.3844615384615385
-363.04346 148.28316 116.317085 0 3 0.07707692307692307 0.3844615384615385
-380.76007 159.15593 115.74636 0 3 0.07707692307692307 0.3844615384615385
-398.44104 170.26146 114.85643 0 3 0.07707692307692307 0.3844615384615385
-415.77057 181.73218 114.158676 0 3 0.07707692307692307 0.3844615384615385
-450.30713 205.35713 112.55524 0 3 0.07707692307692307 0.3844615384615385
-467.35715 217.57281 112.02183 0 3 0.07707692307692307 0.3844615384615385
-484.1765 230.09367 111.28698 0 3 0.07707692307692307 0.3844615384615385
-500.89294 242.85704 110.344864 0 3 0.07707692307692307 0.3844615384615385
-517.232 255.99403 109.81706 0 3 0.07707692307692307 0.3844615384615385
-533.64545 269.2799 109.07615 0 3 0.07707692307692307 0.3844615384615385
-549.69904 282.9279 108.14826 0 3 0.07707692307692307 0.3844615384615385
-565.69086 296.78406 107.659195 0 3 0.07707692307692307 0.3844615384615385
-581.40894 310.9551 106.79311 0 3 0.07707692307692307 0.3844615384615385
-596.9821 325.37045 106.08169 0 3 0.07707692307692307 0.3844615384615385
-612.4114 340.025 105.38839 0 3 0.07707692307692307 0.3844615384615385
-627.4795 355.03687 104.71174 0 3 0.07707692307692307 0.3844615384615385
-642.5404 370.20395 103.76068 0 3 0.07707692307692307 0.3844615384615385
-657.20905 385.74274 103.19483 0 3 0.07707692307692307 0.3844615384615385
-671.8761 401.42227 102.293465 0 3 0.07707692307692307 0.3844615384615385
-686.2023 417.43878 101.72826 0 3 0.07707692307692307 0.3844615384615385
-700.517 433.58865 100.90561 0 3 0.07707692307692307 0.3844615384615385
-714.5449 450.0351 100.212364 0 3 0.07707692307692307 0.3844615384615385
1.1227692 -145.30661 -43.97228 1 5 0.23092307692307693 0.5383076923076924
1.2459607 -166.05687 -58.18877 1 5 0.23092307692307693 0.5383076923076924
1.2259388 -186.61572 -72.196625 1 5 0.23092307692307693 0.5383076923076924
1.0600687 -207.376 -86.08121 1 5 0.23092307692307693 0.5383076923076924
0.75103617 -227.8257 -100.14795 1 5 0.23092307692307693 0.5383076923076924
0.29629278 -248.5299 -114.06126 1 5 0.23092307692307693 0.5383076923076924
-0.3031609 -268.93988 -128.40398 1 5 0.23092307692307693 0.5383076923076924
-1.0474894 -289.6136 -142.23882 1 5 0.23092307692307693 0.5383076923076924
-1.9375722 -310.095 -156.34303 1 5 0.23092307692307693 0.5383076923076924
-2.9713764 -330.78558 -170.38853 1 5 0.23092307692307693 0.5383076923076924
-4.1507044 -351.38608 -184.1976 1 5 0.23092307692307693 0.5383076923076924
-5.4737363 -372.07193 -198.48965 1 5 0.23092307692307693 0.5383076923076924
-6.9449396 -392.547 -212.3398 1 5 0.23092307692307693 0.5383076923076924
-8.557306 -413.24033 -226.44714 1 5 0.23092307692307693 0.5383076923076924
-10.319435 -433.70532 -240.35054 1 5 0.23092307692307693 0.5383076923076924
-12.224246 -454.28253 -254.76407 1 5 0.23092307692307693 0.5383076923076924
-16.470673 -495.37674 -282.69803 1 5 0.23092307692307693 0.5383076923076924
-18.81567 -515.80804 -296.76465 1 5 0.23092307692307693 0.5383076923076924
-21.29413 -536.5472 -310.82086 1 5 0.23092307692307693 0.5383076923076924
-23.932066 -556.91675 -324.974 1 5 0.23092307692307693 0.5383076923076924
-29.634344 -597.8819 -353.04703 1 5 0.23092307692307693 0.5383076923076924
-32.698395 -618.45044 -367.28485 1 5 0.23092307692307693 0.5383076923076924
-35.92251 -638.73724 -381.1915 1 5 0.23092307692307693 0.5383076923076924
-39.26773 -659.44116 -395.35904 1 5 0.23092307692307693 0.5383076923076924
-42.787132 -679.64984 -409.22424 1 5 0.23092307692307693 0.5383076923076924
