x y z track_id event_id time_left time_right
-107.84011 65.91149 -325.27695 0 6 0.50025 0.99975
-123.81031 78.87634 -370.1619 0 6 0.50025 0.99975
-139.58453 92.107895 -415.04782 0 6 0.50025 0.99975
-155.4721 105.390564 -460.40616 0 6 0.50025 0.99975
-170.697 119.24254 -505.57404 0 6 0.50025 0.99975
-186.09874 133.08377 -550.4274 0 6 0.50025 0.99975
-201.1219 147.29558 -596.1769 0 6 0.50025 0.99975
-216.16327 161.58456 -641.09717 0 6 0.50025 0.99975
-230.55357 176.44595 -686.39105 0 6 0.50025 0.99975
-244.94414 191.38715 -731.6675 0 6 0.50025 0.99975
-259.28384 206.43289 -777.2505 0 6 0.50025 0.99975
-273.19232 221.87866 -822.5563 0 6 0.50025 0.99975
-286.81174 237.61092 -867.9675 0 6 0.50025 0.99975
-300.24246 253.54214 -913.82965 0 6 0.50025 0.99975
-313.53018 269.62515 -959.164 0 6 0.50025 0.99975
-326.4385 286.0569 -1004.79425 0 6 0.50025 0.99975
-339.2473 302.58826 -1050.5177 0 6 0.50025 0.99975
-351.5733 319.55463 -1096.4641 0 6 0.50025 0.99975
-363.75 336.65277 -1142.2382 0 6 0.50025 0.99975
-375.6165 354.02304 -1188.4061 0 6 0.50025 0.99975
-387.3262 371.51477 -1234.384 0 6 0.50025 0.99975
-398.8479 389.14673 -1280.4563 0 6 0.50025 0.99975
-409.82962 407.2581 -1326.664 0 6 0.50025 0.99975
-420.8346 425.287 -1372.9929 0 6 0.50025 0.99975
-431.2116 443.88095 -1419.4097 0 6 0.50025 0.99975
-441.55527 462.42953 -1465.8452 0 6 0.50025 0.99975
-451.52466 481.27533 -1512.242 0 6 0.50025 0.99975
-461.1109 500.42593 -1559.1133 0 6 0.50025 0.99975
-470.63834 519.5213 -1605.7859 0 6 0.50025 0.99975
-479.7121 538.984 -1652.7755 0 6 0.50025 0.99975
-488.56125 558.5535 -1699.8269 0 6 0.50025 0.99975
-496.8904 578.5612 -1746.931 0 6 0.50025 0.99975
-505.01 598.6445 -1794.1414 0 6 0.50025 0.99975
-512.84686 618.87714 -1841.4816 0 6 0.50025 0.99975
-520.50073 639.1261 -1889.1351 0 6 0.50025 0.99975
18.461449 123.05891 65.39044 1 6 0.50025 0.99975
21.280426 143.59206 78.89873 1 6 0.50025 0.99975
24.304028 163.916 92.69854 1 6 0.50025 0.99975
27.502808 184.22697 106.49824 1 6 0.50025 0.99975
30.818596 204.90958 120.46745 1 6 0.50025 0.99975
34.406784 224.92888 134.1063 1 6 0.50025 0.99975
38.11904 245.26633 147.93483 1 6 0.50025 0.99975
42.00113 265.61414 161.61775 1 6 0.50025 0.99975
46.09792 285.68985 175.59041 1 6 0.50025 0.99975
50.305023 306.14035 189.32074 1 6 0.50025 0.99975
54.78147 325.99255 203.07794 1 6 0.50025 0.99975
59.393578 346.05905 217.06888 1 6 0.50025 0.99975
64.10026 366.55798 230.70966 1 6 0.50025 0.99975
69.13717 386.14062 244.55438 1 6 0.50025 0.99975
74.23485 406.33545 258.23776 1 6 0.50025 0.99975
79.51943 426.42462 272.22815 1 6 0.50025 0.99975
84.981895 446.45782 285.93063 1 6 0.50025 0.99975
90.68502 466.11157 299.94226 1 6 0.50025 0.99975
96.48002 486.15454 313.683 1 6 0.50025 0.99975
102.508026 505.86252 327.73917 1 6 0.50025 0.99975
108.701164 525.57965 341.2705 1 6 0.50025 0.99975
115.000626 545.5802 355.19974 1 6 0.50025 0.99975
121.52341 565.2993 368.99515 1 6 0.50025 0.99975
135.11447 604.4971 396.89676 1 6 0.50025 0.99975
142.16313 624.06213 410.78546 1 6 0.50025 0.99975
149.41762 643.4411 424.72903 1 6 0.50025 0.99975
156.8206 662.882 438.63678 1 6 0.50025 0.99975
172.15384 701.5859 466.38312 1 6 0.50025 0.99975
