x y z track_id event_id time_left time_right
57.649437 -124.587845 62.07364 0 6 0.667 1.0
80.90697 -158.55609 63.03649 0 6 0.667 1.0
92.82972 -175.22733 63.164566 0 6 0.667 1.0
104.8245 -191.92894 63.794674 0 6 0.667 1.0
116.78041 -208.84665 63.86169 0 6 0.667 1.0
129.00877 -225.41347 64.24938 0 6 0.667 1.0
141.32117 -241.96768 64.47692 0 6 0.667 1.0
153.8101 -258.34778 65.04177 0 6 0.667 1.0
166.43558 -274.62268 65.23777 0 6 0.667 1.0
179.0268 -291.06888 65.650215 0 6 0.667 1.0
191.95865 -307.07278 66.032036 0 6 0.667 1.0
204.94232 -323.1038 66.356606 0 6 0.667 1.0
217.94133 -339.21194 66.73281 0 6 0.667 1.0
231.17876 -355.04645 67.10891 0 6 0.667 1.0
244.5678 -370.7443 67.4956 0 6 0.667 1.0
258.1585 -386.2304 67.63231 0 6 0.667 1.0
271.52838 -402.13245 68.1238 0 6 0.667 1.0
285.37204 -417.41522 68.4462 0 6 0.667 1.0
299.14648 -432.88007 68.705185 0 6 0.667 1.0
313.11252 -448.14325 69.1795 0 6 0.667 1.0
327.2413 -463.24725 69.262474 0 6 0.667 1.0
341.39935 -478.3795 69.69247 0 6 0.667 1.0
355.69162 -493.3889 70.25335 0 6 0.667 1.0
370.2301 -508.12094 70.40299 0 6 0.667 1.0
384.7849 -522.8917 70.629906 0 6 0.667 1.0
399.45386 -537.56396 71.14622 0 6 0.667 1.0
414.3625 -551.96875 71.631386 0 6 0.667 1.0
429.26968 -566.4273 71.86295 0 6 0.667 1.0
444.32922 -580.73285 72.27646 0 6 0.667 1.0
459.53827 -594.8887 72.39531 0 6 0.667 1.0
474.6905 -609.15936 72.80608 0 6 0.667 1.0
490.0923 -623.14764 73.244385 0 6 0.667 1.0
505.73138 -636.8724 73.60383 0 6 0.667 1.0
521.2813 -650.74365 74.130615 0 6 0.667 1.0
-60.567993 117.912994 255.09653 1 5 0.5003333333333334 1.0
-78.15723 155.12479 248.42166 1 5 0.5003333333333334 1.0
-87.08771 173.67384 245.62553 1 5 0.5003333333333334 1.0
-96.07784 192.24626 242.24771 1 5 0.5003333333333334 1.0
-105.26654 210.5634 239.05704 1 5 0.5003333333333334 1.0
-114.44871 229.03516 235.89822 1 5 0.5003333333333334 1.0
-123.69731 247.51476 232.68141 1 5 0.5003333333333334 1.0
-133.11456 265.797 229.54704 1 5 0.5003333333333334 1.0
-142.5604 284.1612 226.5555 1 5 0.5003333333333334 1.0
-152.0958 302.48456 223.1269 1 5 0.5003333333333334 1.0
-161.82292 320.56384 220.13719 1 5 0.5003333333333334 1.0
-171.56955 338.74045 216.87814 1 5 0.5003333333333334 1.0
-181.41368 356.85876 213.73196 1 5 0.5003333333333334 1.0
-191.28648 375.0531 210.5525 1 5 0.5003333333333334 1.0
-201.33827 393.02805 207.49646 1 5 0.5003333333333334 1.0
-211.5933 410.73795 204.10318 1 5 0.5003333333333334 1.0
-231.99179 446.7603 197.87766 1 5 0.5003333333333334 1.0
-242.4006 464.55634 194.9581 1 5 0.5003333333333334 1.0
-252.91466 482.27542 191.55295 1 5 0.5003333333333334 1.0
-263.47415 500.03094 188.35226 1 5 0.5003333333333334 1.0
-274.1004 517.7807 185.02586 1 5 0.5003333333333334 1.0
-284.95422 535.2212 182.06038 1 5 0.5003333333333334 1.0
-295.82675 552.74615 178.87148 1 5 0.5003333333333334 1.0
-306.6758 570.4313 175.45357 1 5 0.5003333333333334 1.0
-317.74454 587.82294 172.3627 1 5 0.5003333333333334 1.0
