x y z track_id event_id time_left time_right
-132.2525 -56.492275 201.7727 0 0 0.0 0.4995
-150.85562 -65.365074 216.44637 0 0 0.0 0.4995
-169.42825 -74.09414 230.49962 0 0 0.0 0.4995
-188.4315 -82.476395 245.28049 0 0 0.0 0.4995
-207.2841 -90.764465 259.72552 0 0 0.0 0.4995
-226.12227 -98.89708 274.20078 0 0 0.0 0.4995
-245.3197 -106.70927 288.89874 0 0 0.0 0.4995
-264.303 -114.44925 303.35492 0 0 0.0 0.4995
-283.65588 -121.862045 317.70966 0 0 0.0 0.4995
-303.1906 -129.02873 332.2624 0 0 0.0 0.4995
-322.47977 -136.1294 346.89005 0 0 0.0 0.4995
-341.95908 -142.97627 361.59964 0 0 0.0 0.4995
-361.60043 -149.58069 376.10995 0 0 0.0 0.4995
-381.3417 -155.96753 390.6707 0 0 0.0 0.4995
-401.03867 -162.1938 404.96063 0 0 0.0 0.4995
-420.78787 -168.21756 419.55945 0 0 0.0 0.4995
-440.72827 -173.98195 434.29388 0 0 0.0 0.4995
-460.91138 -179.46704 448.74313 0 0 0.0 0.4995
-481.0047 -184.80168 463.51297 0 0 0.0 0.4995
-500.93918 -190.00797 478.0502 0 0 0.0 0.4995
-521.1529 -194.91684 492.4889 0 0 0.0 0.4995
-541.7112 -199.50597 507.20935 0 0 0.0 0.4995
-562.0377 -203.98761 521.8882 0 0 0.0 0.4995
-582.2934 -208.29776 536.51843 0 0 0.0 0.4995
-602.6432 -212.37451 551.2514 0 0 0.0 0.4995
-623.336 -216.13046 566.0202 0 0 0.0 0.4995
-643.88995 -219.73317 580.48004 0 0 0.0 0.4995
-664.4175 -223.14005 595.38983 0 0 0.0 0.4995
-685.2876 -226.22624 610.0734 0 0 0.0 0.4995
-705.9029 -229.18892 624.8968 0 0 0.0 0.4995
-726.7444 -231.8679 639.748 0 0 0.0 0.4995
-747.6905 -234.30264 654.4114 0 0 0.0 0.4995
-768.6969 -236.50609 669.11346 0 0 0.0 0.4995
-789.655 -238.5097 684.20044 0 0 0.0 0.4995
-810.63165 -240.29054 698.87463 0 0 0.0 0.4995
116.12771 52.789658 123.43639 1 0 0.0 0.4995
135.9098 58.953907 126.261566 1 0 0.0 0.4995
155.4016 65.09086 128.62404 1 0 0.0 0.4995
175.19884 70.943085 131.72318 1 0 0.0 0.4995
195.10268 76.59766 134.11472 1 0 0.0 0.4995
215.01395 82.092896 136.7334 1 0 0.0 0.4995
234.82614 87.46584 139.36186 1 0 0.0 0.4995
254.73488 92.64029 141.89519 1 0 0.0 0.4995
274.91068 97.55608 144.73451 1 0 0.0 0.4995
295.06766 102.31675 147.42421 1 0 0.0 0.4995
315.23764 106.908844 149.70715 1 0 0.0 0.4995
335.28165 111.37681 152.60237 1 0 0.0 0.4995
355.29263 115.68587 155.05525 1 0 0.0 0.4995
375.65598 119.71084 157.84943 1 0 0.0 0.4995
396.155 123.52464 160.55193 1 0 0.0 0.4995
416.34 127.26555 163.35077 1 0 0.0 0.4995
436.62634 130.80159 165.87538 1 0 0.0 0.4995
457.3366 134.03847 168.26253 1 0 0.0 0.4995
477.62592 137.22499 171.26614 1 0 0.0 0.4995
498.2852 140.12956 173.77957 1 0 0.0 0.4995
518.82294 142.89261 176.29819 1 0 0.0 0.4995
539.4286 145.45943 178.9431 1 0 0.0 0.4995
560.07605 147.83665 181.75478 1 0 0.0 0.4995
580.6206 150.06102 184.29129 1 0 0.0 0.4995
601.1924 152.0965 187.0256 1 0 0.0 0.4995
621.9755 153.89668 189.8073 1 0 0.0 0.4995
642.7221 155.52373 192.30603 1 0 0.0 0.4995
663.50397 156.95877 194.7509 1 0 0.0 0.4995
684.2907 158.20815 197.44603 1 0 0.0 0.4995
725.8441 160.15303 203.17482 1 0 0.0 0.4995
746.8298 160.79884 205.36627 1 0 0.0 0.4995
767.79974 161.26085 208.43474 1 0 0.0 0.4995
788.67126 161.55463 210.93327 1 0 0.0 0.4995
809.57764 161.65094 213.8103 1 0 0.0 0.4995
33.083603 139.98529 -261.144 2 2 0.5005 1.0
37.60623 160.23572 -264.80255 2 2 0.5005 1.0
42.28322 180.23444 -268.07816 2 2 0.5005 1.0
47.092377 200.07468 -271.6336 2 2 0.5005 1.0
51.929398 220.1997 -275.07904 2 2 0.5005 1.0
56.91711 240.08713 -278.4209 2 2 0.5005 1.0
61.965046 260.1192 -281.98975 2 2 0.5005 1.0
67.15026 279.97083 -285.51813 2 2 0.5005 1.0
72.43665 299.79407 -288.81152 2 2 0.5005 1.0
77.767494 319.82184 -292.36072 2 2 0.5005 1.0
83.22782 339.7011 -295.90363 2 2 0.5005 1.0
88.77079 359.6238 -299.3268 2 2 0.5005 1.0
94.38315 379.64075 -302.77426 2 2 0.5005 1.0
100.21626 399.14514 -306.04694 2 2 0.5005 1.0
106.05728 418.98947 -309.78513 2 2 0.5005 1.0
112.057335 438.57187 -313.1369 2 2 0.5005 1.0
118.07211 458.458 -316.41595 2 2 0.5005 1.0
124.21934 478.18564 -320.08624 2 2 0.5005 1.0
130.49052 497.78976 -323.6256 2 2 0.5005 1.0
136.85103 517.40326 -326.91928 2 2 0.5005 1.0
143.26688 537.15186 -330.6067 2 2 0.5005 1.0
149.87524 556.52106 -333.75458 2 2 0.5005 1.0
156.49384 576.1905 -337.5232 2 2 0.5005 1.0
163.20407 595.8537 -340.86346 2 2 0.5005 1.0
170.17197 614.90924 -344.26147 2 2 0.5005 1.0
177.08868 634.47845 -347.73782 2 2 0.5005 1.0
184.10573 654.00824 -351.39944 2 2 0.5005 1.0
191.24886 673.40753 -354.72202 2 2 0.5005 1.0
198.52034 692.6702 -358.20883 2 2 0.5005 1.0
205.83012 712.11005 -361.68652 2 2 0.5005 1.0
213.2947 731.3215 -365.1213 2 2 0.5005 1.0
220.8425 750.5521 -368.67294 2 2 0.5005 1.0
228.49892 769.71454 -372.24408 2 2 0.5005 1.0
236.16931 789.1251 -375.49536 2 2 0.5005 1.0
244.02525 808.20776 -378.81735 2 2 0.5005 1.0
149.17082 -8.642515 -322.11966 3 2 0.5005 1.0
169.41536 -12.004098 -334.6657 3 2 0.5005 1.0
190.00874 -15.95362 -346.63483 3 2 0.5005 1.0
210.0901 -20.557673 -358.80298 3 2 0.5005 1.0
230.37404 -25.753355 -371.26187 3 2 0.5005 1.0
250.63152 -31.555777 -383.45242 3 2 0.5005 1.0
270.65576 -37.988914 -395.65994 3 2 0.5005 1.0
290.0356 -45.11972 -408.148 3 2 0.5005 1.0
309.67374 -52.815166 -420.31952 3 2 0.5005 1.0
329.22104 -61.11933 -432.7343 3 2 0.5005 1.0
367.58224 -79.62822 -457.97726 3 2 0.5005 1.0
386.42032 -89.826294 -470.23477 3 2 0.5005 1.0
404.9646 -100.6663 -483.13882 3 2 0.5005 1.0
423.32355 -112.11868 -495.71228 3 2 0.5005 1.0
441.6255 -124.140045 -508.3482 3 2 0.5005 1.0
459.1416 -136.93245 -521.3144 3 2 0.5005 1.0
476.65118 -150.27077 -534.4869 3 2 0.5005 1.0
493.78918 -164.2556 -547.09375 3 2 0.5005 1.0
510.6672 -178.8445 -560.3211 3 2 0.5005 1.0
526.9718 -194.1419 -573.4836 3 2 0.5005 1.0
543.074 -210.00879 -586.7378 3 2 0.5005 1.0
558.58246 -226.58592 -600.04407 3 2 0.5005 1.0
573.8593 -243.72183 -613.48975 3 2 0.5005 1.0
588.5239 -261.56494 -627.06696 3 2 0.5005 1.0
602.84717 -279.98892 -640.645 3 2 0.5005 1.0
616.5586 -299.10562 -654.5828 3 2 0.5005 1.0
629.5468 -318.9662 -668.6246 3 2 0.5005 1.0
642.30414 -339.30997 -682.82117 3 2 0.5005 1.0
654.3194 -360.38232 -696.8903 3 2 0.5005 1.0
665.73987 -382.09314 -711.44226 3 2 0.5005 1.0
676.6331 -404.3826 -725.8443 3 2 0.5005 1.0
686.6739 -427.42438 -740.59607 3 2 0.5005 1.0
695.8625 -451.20877 -755.5994 3 2 0.5005 1.0
704.5238 -475.50266 -770.7278 3 2 0.5005 1.0
-10.9868355 142.23169 -887.86395 4 2 0.5005 1.0
-12.665184 162.6385 -980.09717 4 2 0.5005 1.0
-14.22616 183.26154 -1072.0247 4 2 0.5005 1.0
-15.691528 203.81996 -1164.0068 4 2 0.5005 1.0
-17.048607 224.47838 -1256.2191 4 2 0.5005 1.0
-18.317911 244.96617 -1348.4757 4 2 0.5005 1.0
-19.481056 265.52353 -1440.3881 4 2 0.5005 1.0
-20.545654 286.047 -1532.5718 4 2 0.5005 1.0
-21.49294 306.8002 -1624.8811 4 2 0.5005 1.0
-22.360014 327.2564 -1716.76 4 2 0.5005 1.0
-23.113852 347.8866 -1809.184 4 2 0.5005 1.0
-23.77424 368.3976 -1901.1925 4 2 0.5005 1.0
-24.319687 389.1204 -1993.5995 4 2 0.5005 1.0
-24.776081 409.64642 -2085.5212 4 2 0.5005 1.0
-25.122126 430.31796 -2177.6938 4 2 0.5005 1.0
-25.369047 450.9501 -2270.1765 4 2 0.5005 1.0
-25.518602 471.50406 -2362.2844 4 2 0.5005 1.0
31.467125 117.41887 -21.797728 5 1 0.0005000000000000004 0.9995
34.442963 158.48672 -18.416777 5 1 0.0005000000000000004 0.9995
36.385853 179.0839 -16.593412 5 1 0.0005000000000000004 0.9995
38.63902 199.69707 -14.763074 5 1 0.0005000000000000004 0.9995
41.254436 220.04596 -13.180859 5 1 0.0005000000000000004 0.9995
44.1299 240.66547 -11.103799 5 1 0.0005000000000000004 0.9995
47.39332 260.86237 -9.448829 5 1 0.0005000000000000004 0.9995
50.880146 281.53546 -7.60506 5 1 0.0005000000000000004 0.9995
54.729538 301.9146 -5.7111464 5 1 0.0005000000000000004 0.9995
58.9022 322.21335 -4.0774617 5 1 0.0005000000000000004 0.9995
63.435555 342.22763 -2.1836998 5 1 0.0005000000000000004 0.9995
68.251785 362.37912 -0.5367634 5 1 0.0005000000000000004 0.9995
73.32517 382.7908 1.3098911 5 1 0.0005000000000000004 0.9995
78.795105 402.7282 3.1712906 5 1 0.0005000000000000004 0.9995
84.55047 422.76935 4.764778 5 1 0.0005000000000000004 0.9995
90.621155 442.75424 6.698239 5 1 0.0005000000000000004 0.9995
96.99805 462.7223 8.232623 5 1 0.0005000000000000004 0.9995
103.718834 482.4908 9.986112 5 1 0.0005000000000000004 0.9995
110.76729 502.1393 12.081686 5 1 0.0005000000000000004 0.9995
118.10329 521.845 13.678357 5 1 0.0005000000000000004 0.9995
125.812416 541.22534 15.72771 5 1 0.0005000000000000004 0.9995
133.71207 561.0613 17.520382 5 1 0.0005000000000000004 0.9995
142.02646 580.39136 19.13494 5 1 0.0005000000000000004 0.9995
150.67691 599.55615 21.002571 5 1 0.0005000000000000004 0.9995
159.57944 618.8832 22.76382 5 1 0.0005000000000000004 0.9995
178.44936 656.7933 26.419542 5 1 0.0005000000000000004 0.9995
188.36664 675.56964 28.383558 5 1 0.0005000000000000004 0.9995
198.55923 694.3841 30.146893 5 1 0.0005000000000000004 0.9995
209.07414 713.0609 32.114586 5 1 0.0005000000000000004 0.9995
219.94409 731.4883 33.65725 5 1 0.0005000000000000004 0.9995
242.58562 768.131 37.451244 5 1 0.0005000000000000004 0.9995
-68.7806 -70.384186 -140.73831 6 1 0.0005000000000000004 0.9995
-85.40094 -82.53286 -159.29372 6 1 0.0005000000000000004 0.9995
-101.77099 -94.94953 -177.98064 6 1 0.0005000000000000004 0.9995
-134.87444 -119.560234 -215.31165 6 1 0.0005000000000000004 0.9995
-151.09697 -132.22258 -233.9101 6 1 0.0005000000000000004 0.9995
-167.4131 -144.84396 -252.56946 6 1 0.0005000000000000004 0.9995
-183.5321 -157.67747 -271.08127 6 1 0.0005000000000000004 0.9995
-199.40643 -170.76083 -289.86652 6 1 0.0005000000000000004 0.9995
-215.44673 -183.7418 -308.46103 6 1 0.0005000000000000004 0.9995
-231.37166 -196.8606 -327.09827 6 1 0.0005000000000000004 0.9995
-247.0983 -210.18643 -345.90747 6 1 0.0005000000000000004 0.9995
-262.8366 -223.5396 -364.6248 6 1 0.0005000000000000004 0.9995
-278.38184 -237.09325 -383.32 6 1 0.0005000000000000004 0.9995
-294.0292 -250.59491 -401.82224 6 1 0.0005000000000000004 0.9995
-309.22925 -264.51224 -420.56738 6 1 0.0005000000000000004 0.9995
-324.7752 -278.16647 -439.20557 6 1 0.0005000000000000004 0.9995
-339.7742 -292.3212 -458.0393 6 1 0.0005000000000000004 0.9995
-354.93448 -306.36786 -476.92078 6 1 0.0005000000000000004 0.9995
-369.79083 -320.70615 -495.51074 6 1 0.0005000000000000004 0.9995
-384.73224 -334.99887 -514.2234 6 1 0.0005000000000000004 0.9995
-399.61615 -349.3675 -532.945 6 1 0.0005000000000000004 0.9995
-414.3379 -363.9024 -551.67566 6 1 0.0005000000000000004 0.9995
-429.05487 -378.46442 -570.4698 6 1 0.0005000000000000004 0.9995
-443.48862 -393.29816 -589.1198 6 1 0.0005000000000000004 0.9995
-458.05374 -408.0355 -607.6831 6 1 0.0005000000000000004 0.9995
-472.18478 -423.1787 -626.5294 6 1 0.0005000000000000004 0.9995
-486.45087 -438.21887 -645.22424 6 1 0.0005000000000000004 0.9995
-500.69696 -453.2919 -664.0692 6 1 0.0005000000000000004 0.9995
-514.7021 -468.59662 -682.9265 6 1 0.0005000000000000004 0.9995
-528.6412 -483.97388 -701.4503 6 1 0.0005000000000000004 0.9995
-542.41876 -499.5099 -720.3695 6 1 0.0005000000000000004 0.9995
-556.0971 -515.14667 -739.1919 6 1 0.0005000000000000004 0.9995
-569.63605 -530.9206 -758.2473 6 1 0.0005000000000000004 0.9995
-583.0855 -546.7842 -777.0103 6 1 0.0005000000000000004 0.9995
-150.891 -65.048134 -26.514988 7 0 0.0 0.4995
-169.03436 -74.90367 -44.086742 7 0 0.0 0.4995
-187.04001 -84.891235 -61.699333 7 0 0.0 0.4995
-205.15015 -94.90117 -79.050125 7 0 0.0 0.4995
-223.02538 -105.08918 -96.396996 7 0 0.0 0.4995
-240.83272 -115.379456 -113.998474 7 0 0.0 0.4995
-258.52393 -125.79535 -131.39352 7 0 0.0 0.4995
-276.36047 -136.20883 -148.90222 7 0 0.0 0.4995
-293.96024 -146.80637 -166.41238 7 0 0.0 0.4995
-311.62384 -157.43918 -183.74193 7 0 0.0 0.4995
-329.23126 -168.16605 -201.38321 7 0 0.0 0.4995
-346.80887 -178.97307 -218.79907 7 0 0.0 0.4995
-364.30087 -189.8886 -236.24945 7 0 0.0 0.4995
-399.12418 -211.99442 -271.1075 7 0 0.0 0.4995
