x y z track_id event_id time_left time_right
-103.99776 -105.63842 -11.577114 0 9 0.778 1.0
-118.063995 -120.68121 -18.129158 0 9 0.778 1.0
-132.2193 -135.64075 -24.459217 0 9 0.778 1.0
-146.57513 -150.40184 -31.047684 0 9 0.778 1.0
-161.05962 -165.03743 -37.445297 0 9 0.778 1.0
-175.33229 -179.89629 -43.812344 0 9 0.778 1.0
-189.87563 -194.48299 -50.227085 0 9 0.778 1.0
-204.58888 -208.90067 -56.703987 0 9 0.778 1.0
-219.29373 -223.33125 -62.987225 0 9 0.778 1.0
-234.04553 -237.71729 -69.2464 0 9 0.778 1.0
-248.64482 -252.26015 -75.83802 0 9 0.778 1.0
-263.66284 -266.3796 -82.40082 0 9 0.778 1.0
-278.48206 -280.70047 -88.83239 0 9 0.778 1.0
-293.55582 -294.76422 -95.129776 0 9 0.778 1.0
-308.94745 -308.50882 -101.62289 0 9 0.778 1.0
-324.02063 -322.57028 -108.014 0 9 0.778 1.0
-339.25238 -336.47018 -114.38072 0 9 0.778 1.0
-354.6435 -350.20804 -120.833916 0 9 0.778 1.0
-369.94202 -364.0322 -127.32069 0 9 0.778 1.0
-385.49496 -377.59998 -133.79242 0 9 0.778 1.0
-416.70828 -404.61 -146.44394 0 9 0.778 1.0
-432.32578 -418.09143 -153.0392 0 9 0.778 1.0
-448.21887 -431.297 -159.40393 0 9 0.778 1.0
-464.22174 -444.38754 -165.9744 0 9 0.778 1.0
-479.93115 -457.74728 -172.43286 0 9 0.778 1.0
-495.85342 -470.89038 -178.83824 0 9 0.778 1.0
-512.203 -483.6156 -185.274 0 9 0.778 1.0
-528.4415 -496.43307 -191.56529 0 9 0.778 1.0
-544.5841 -509.32556 -198.04584 0 9 0.778 1.0
-560.9552 -521.9882 -204.60692 0 9 0.778 1.0
-577.2407 -534.7135 -210.93727 0 9 0.778 1.0
-593.7451 -547.218 -217.44768 0 9 0.778 1.0
-610.3084 -559.6499 -223.8463 0 9 0.778 1.0
-626.7987 -572.12885 -230.22829 0 9 0.778 1.0
24.322765 148.20166 348.6174 1 0 0.0 0.22199999999999998
26.765236 168.55373 393.12808 1 0 0.0 0.22199999999999998
28.962067 189.05391 437.57462 1 0 0.0 0.22199999999999998
30.957409 209.41232 481.9218 1 0 0.0 0.22199999999999998
32.703297 229.94179 526.38104 1 0 0.0 0.22199999999999998
34.22733 250.4533 570.92883 1 0 0.0 0.22199999999999998
35.52505 270.97058 615.7614 1 0 0.0 0.22199999999999998
36.55308 291.8328 660.1891 1 0 0.0 0.22199999999999998
37.399998 312.34018 704.8371 1 0 0.0 0.22199999999999998
37.99298 333.07083 749.43463 1 0 0.0 0.22199999999999998
38.365135 353.74603 793.7864 1 0 0.0 0.22199999999999998
38.510265 374.40878 838.68066 1 0 0.0 0.22199999999999998
38.41816 395.1539 883.35297 1 0 0.0 0.22199999999999998
38.089153 415.9845 928.0939 1 0 0.0 0.22199999999999998
37.555058 436.53925 972.68085 1 0 0.0 0.22199999999999998
36.776676 457.23956 1017.48956 1 0 0.0 0.22199999999999998
35.755714 478.0869 1062.2603 1 0 0.0 0.22199999999999998
34.52729 498.60117 1106.9626 1 0 0.0 0.22199999999999998
33.038696 519.5142 1151.9263 1 0 0.0 0.22199999999999998
31.336586 540.12866 1196.9934 1 0 0.0 0.22199999999999998
29.398237 560.7735 1241.8666 1 0 0.0 0.22199999999999998
27.216557 581.60223 1286.6704 1 0 0.0 0.22199999999999998
24.809452 602.2459 1331.7396 1 0 0.0 0.22199999999999998
22.159304 623.10266 1376.6816 1 0 0.0 0.22199999999999998
19.284494 643.66907 1421.9863 1 0 0.0 0.22199999999999998
12.821482 684.93787 1512.0521 1 0 0.0 0.22199999999999998
9.229907 705.986 1557.3154 1 0 0.0 0.22199999999999998
5.4124207 726.2232 1602.6925 1 0 0.0 0.22199999999999998
1.3528185 746.9802 1647.9337 1 0 0.0 0.22199999999999998
-2.9433305 767.4243 1693.5731 1 0 0.0 0.22199999999999998
-7.476424 788.07166 1738.7529 1 0 0.0 0.22199999999999998
-12.245781 808.736 1784.2588 1 0 0.0 0.22199999999999998
-17.257734 829.0944 1829.857 1 0 0.0 0.22199999999999998
