x y z track_id event_id time_left time_right
143.66046 36.89658 -17.747917 0 5 0.4288571428571429 0.9997142857142858
163.93083 40.76136 -16.915543 0 5 0.4288571428571429 0.9997142857142858
183.98334 44.78143 -16.03441 0 5 0.4288571428571429 0.9997142857142858
204.42517 48.80879 -15.230547 0 5 0.4288571428571429 0.9997142857142858
224.33849 53.064304 -14.320514 0 5 0.4288571428571429 0.9997142857142858
244.70186 57.314716 -13.452005 0 5 0.4288571428571429 0.9997142857142858
264.7024 61.75179 -12.545461 0 5 0.4288571428571429 0.9997142857142858
304.82745 70.900276 -10.757416 0 5 0.4288571428571429 0.9997142857142858
324.97003 75.607414 -10.1155205 0 5 0.4288571428571429 0.9997142857142858
344.96698 80.44923 -9.013547 0 5 0.4288571428571429 0.9997142857142858
364.76636 85.437935 -8.138131 0 5 0.4288571428571429 0.9997142857142858
384.86813 90.45641 -7.1401515 0 5 0.4288571428571429 0.9997142857142858
404.78995 95.61739 -6.248133 0 5 0.4288571428571429 0.9997142857142858
424.60797 100.903175 -5.4472423 0 5 0.4288571428571429 0.9997142857142858
444.8176 106.195625 -4.7073555 0 5 0.4288571428571429 0.9997142857142858
464.5767 111.69513 -3.7470312 0 5 0.4288571428571429 0.9997142857142858
484.4992 117.25494 -2.6537943 0 5 0.4288571428571429 0.9997142857142858
504.48422 122.89851 -1.9522855 0 5 0.4288571428571429 0.9997142857142858
524.22595 128.70029 -1.1894275 0 5 0.4288571428571429 0.9997142857142858
543.99457 134.59445 -0.12853016 0 5 0.4288571428571429 0.9997142857142858
563.58307 140.63214 0.8296427 0 5 0.4288571428571429 0.9997142857142858
603.14087 152.90767 2.5127347 0 5 0.4288571428571429 0.9997142857142858
622.8256 159.21597 3.234647 0 5 0.4288571428571429 0.9997142857142858
642.46844 165.63264 4.266724 0 5 0.4288571428571429 0.9997142857142858
662.159 172.13428 5.130436 0 5 0.4288571428571429 0.9997142857142858
701.00616 185.56879 7.007621 0 5 0.4288571428571429 0.9997142857142858
720.70496 192.35861 7.8051867 0 5 0.4288571428571429 0.9997142857142858
740.2547 199.28415 8.56159 0 5 0.4288571428571429 0.9997142857142858
759.6818 206.3388 9.556519 0 5 0.4288571428571429 0.9997142857142858
778.9881 213.52261 10.397601 0 5 0.4288571428571429 0.9997142857142858
798.39526 220.7747 11.264645 0 5 0.4288571428571429 0.9997142857142858
85.3035 -97.21942 100.10146 1 7 0.7145714285714286 1.0
100.6214 -110.9821 101.1146 1 7 0.7145714285714286 1.0
116.04299 -124.63572 101.873436 1 7 0.7145714285714286 1.0
131.2677 -138.49693 102.911026 1 7 0.7145714285714286 1.0
146.8232 -152.00232 104.06517 1 7 0.7145714285714286 1.0
162.60179 -165.27472 105.16155 1 7 0.7145714285714286 1.0
193.85423 -192.10553 106.9932 1 7 0.7145714285714286 1.0
209.71469 -205.26947 107.899475 1 7 0.7145714285714286 1.0
225.44907 -218.54187 109.03568 1 7 0.7145714285714286 1.0
241.63501 -231.36205 109.86297 1 7 0.7145714285714286 1.0
257.5757 -244.40152 110.92367 1 7 0.7145714285714286 1.0
273.57248 -257.36728 112.12572 1 7 0.7145714285714286 1.0
289.93002 -269.97443 112.94869 1 7 0.7145714285714286 1.0
306.14783 -282.69147 113.890625 1 7 0.7145714285714286 1.0
322.44543 -295.31146 115.18063 1 7 0.7145714285714286 1.0
338.8749 -307.78662 116.11779 1 7 0.7145714285714286 1.0
355.50684 -320.05392 116.9888 1 7 0.7145714285714286 1.0
372.03116 -332.39236 118.15098 1 7 0.7145714285714286 1.0
405.45407 -356.65146 120.03115 1 7 0.7145714285714286 1.0
422.26257 -368.6514 121.23368 1 7 0.7145714285714286 1.0
439.06976 -380.62097 122.06826 1 7 0.7145714285714286 1.0
456.19852 -392.28033 123.10053 1 7 0.7145714285714286 1.0
472.96292 -404.2192 124.12697 1 7 0.7145714285714286 1.0
490.35065 -415.59134 125.09209 1 7 0.7145714285714286 1.0
507.40442 -427.2121 126.20741 1 7 0.7145714285714286 1.0
524.87604 -438.44492 126.9133 1 7 0.7145714285714286 1.0
541.91516 -450.00113 128.15363 1 7 0.7145714285714286 1.0
559.393 -461.15308 129.1883 1 7 0.7145714285714286 1.0
576.7967 -472.3264 130.21948 1 7 0.7145714285714286 1.0
594.38275 -483.30914 131.35419 1 7 0.7145714285714286 1.0
629.6556 -505.0663 133.22447 1 7 0.7145714285714286 1.0
