x y z track_id event_id time_left time_right
140.76242 -27.135798 177.58035 0 4 0.16683333333333333 0.4998333333333333
160.94398 -30.63348 169.98082 0 4 0.16683333333333333 0.4998333333333333
180.86314 -34.368164 162.3864 0 4 0.16683333333333333 0.4998333333333333
201.70111 -38.11638 154.7584 0 4 0.16683333333333333 0.4998333333333333
221.7323 -42.20424 147.53511 0 4 0.16683333333333333 0.4998333333333333
241.79767 -46.472466 139.9415 0 4 0.16683333333333333 0.4998333333333333
262.02518 -50.895645 132.4023 0 4 0.16683333333333333 0.4998333333333333
282.1164 -55.53071 124.863365 0 4 0.16683333333333333 0.4998333333333333
302.27588 -60.337143 117.48994 0 4 0.16683333333333333 0.4998333333333333
322.1896 -65.377235 109.92392 0 4 0.16683333333333333 0.4998333333333333
342.1416 -70.59399 102.35928 0 4 0.16683333333333333 0.4998333333333333
362.12805 -75.986984 94.68771 0 4 0.16683333333333333 0.4998333333333333
381.98514 -81.58991 87.156944 0 4 0.16683333333333333 0.4998333333333333
401.8235 -87.379234 79.74334 0 4 0.16683333333333333 0.4998333333333333
421.6005 -93.36362 71.966545 0 4 0.16683333333333333 0.4998333333333333
461.2389 -105.85479 56.933563 0 4 0.16683333333333333 0.4998333333333333
480.66626 -112.460175 49.242245 0 4 0.16683333333333333 0.4998333333333333
500.44232 -119.16311 41.958668 0 4 0.16683333333333333 0.4998333333333333
520.1679 -126.054695 34.360897 0 4 0.16683333333333333 0.4998333333333333
539.4584 -133.22937 26.676027 0 4 0.16683333333333333 0.4998333333333333
558.99567 -140.52019 19.168673 0 4 0.16683333333333333 0.4998333333333333
578.12537 -148.0901 11.491902 0 4 0.16683333333333333 0.4998333333333333
597.55774 -155.75824 3.9839306 0 4 0.16683333333333333 0.4998333333333333
616.79083 -163.65222 -3.6327934 0 4 0.16683333333333333 0.4998333333333333
636.01855 -171.72107 -11.10144 0 4 0.16683333333333333 0.4998333333333333
655.26697 -179.95627 -18.892838 0 4 0.16683333333333333 0.4998333333333333
674.2156 -188.44562 -26.58852 0 4 0.16683333333333333 0.4998333333333333
693.13525 -197.11488 -33.94397 0 4 0.16683333333333333 0.4998333333333333
712.029 -205.9621 -41.51336 0 4 0.16683333333333333 0.4998333333333333
730.79816 -215.01505 -49.404766 0 4 0.16683333333333333 0.4998333333333333
749.7864 -224.17119 -56.927597 0 4 0.16683333333333333 0.4998333333333333
768.41565 -233.60127 -64.67785 0 4 0.16683333333333333 0.4998333333333333
787.0392 -243.19986 -72.50262 0 4 0.16683333333333333 0.4998333333333333
27.60111 -147.23843 309.51642 1 4 0.16683333333333333 0.4998333333333333
34.494167 -187.83083 333.07965 1 4 0.16683333333333333 0.4998333333333333
37.77335 -208.13809 344.72537 1 4 0.16683333333333333 0.4998333333333333
40.900692 -228.6758 356.43652 1 4 0.16683333333333333 0.4998333333333333
43.958504 -248.98515 368.12857 1 4 0.16683333333333333 0.4998333333333333
46.868935 -269.50214 379.77023 1 4 0.16683333333333333 0.4998333333333333
49.70243 -289.82318 391.38397 1 4 0.16683333333333333 0.4998333333333333
52.415623 -310.19424 403.2291 1 4 0.16683333333333333 0.4998333333333333
54.97366 -330.82532 414.8383 1 4 0.16683333333333333 0.4998333333333333
57.500042 -350.97232 426.86523 1 4 0.16683333333333333 0.4998333333333333
59.819855 -371.69586 438.31644 1 4 0.16683333333333333 0.4998333333333333
62.099358 -391.97296 450.16617 1 4 0.16683333333333333 0.4998333333333333
64.21881 -412.54794 461.8522 1 4 0.16683333333333333 0.4998333333333333
66.207405 -433.24377 473.49762 1 4 0.16683333333333333 0.4998333333333333
68.15141 -453.49054 485.24045 1 4 0.16683333333333333 0.4998333333333333
69.89654 -474.30795 496.99118 1 4 0.16683333333333333 0.4998333333333333
71.601616 -494.62842 508.6858 1 4 0.16683333333333333 0.4998333333333333
73.11584 -515.4839 520.44604 1 4 0.16683333333333333 0.4998333333333333
74.5498 -536.1093 532.2092 1 4 0.16683333333333333 0.4998333333333333
75.88678 -556.6113 543.8978 1 4 0.16683333333333333 0.4998333333333333
77.10126 -577.17126 555.8366 1 4 0.16683333333333333 0.4998333333333333
78.21224 -597.64545 567.39465 1 4 0.16683333333333333 0.4998333333333333
79.17551 -618.3719 579.1265 1 4 0.16683333333333333 0.4998333333333333
80.009315 -639.21936 591.053 1 4 0.16683333333333333 0.4998333333333333
