x y z track_id event_id time_left time_right
122.84832 -26.678148 -155.11098 0 4 0.25025 0.74975
163.71005 -29.765112 -141.53844 0 4 0.25025 0.74975
184.32124 -30.977665 -135.08348 0 4 0.25025 0.74975
204.94102 -31.992386 -128.25166 0 4 0.25025 0.74975
246.16304 -33.431137 -115.042465 0 4 0.25025 0.74975
266.86533 -33.840473 -108.25 0 4 0.25025 0.74975
287.45557 -34.064754 -101.74483 0 4 0.25025 0.74975
307.89713 -34.104668 -94.91892 0 4 0.25025 0.74975
328.81296 -33.892105 -88.2474 0 4 0.25025 0.74975
349.3629 -33.517628 -81.76751 0 4 0.25025 0.74975
369.98477 -32.93397 -74.9018 0 4 0.25025 0.74975
390.59875 -32.14882 -68.09473 0 4 0.25025 0.74975
411.2348 -31.15938 -61.429474 0 4 0.25025 0.74975
431.96594 -29.960705 -54.71939 0 4 0.25025 0.74975
452.61746 -28.56531 -48.03985 0 4 0.25025 0.74975
473.09598 -26.976757 -41.24088 0 4 0.25025 0.74975
493.82104 -25.170313 -34.660988 0 4 0.25025 0.74975
514.53204 -23.16195 -27.97513 0 4 0.25025 0.74975
535.04846 -20.958298 -21.17438 0 4 0.25025 0.74975
555.5907 -18.548483 -14.298326 0 4 0.25025 0.74975
576.54443 -15.922211 -7.7267885 0 4 0.25025 0.74975
597.0476 -13.105357 -0.9677079 0 4 0.25025 0.74975
617.81116 -10.07862 5.9406824 0 4 0.25025 0.74975
638.34247 -6.8516593 12.371738 0 4 0.25025 0.74975
658.763 -3.4199848 19.303438 0 4 0.25025 0.74975
679.1825 0.21813874 26.10625 0 4 0.25025 0.74975
699.8661 4.0610895 32.764675 0 4 0.25025 0.74975
720.51 8.107838 39.764885 0 4 0.25025 0.74975
740.8667 12.363025 46.46386 0 4 0.25025 0.74975
761.3393 16.82223 53.051567 0 4 0.25025 0.74975
781.80865 21.486633 59.82053 0 4 0.25025 0.74975
801.99274 26.365316 66.620766 0 4 0.25025 0.74975
822.2727 31.44802 73.4391 0 4 0.25025 0.74975
116.83605 93.73526 502.40848 1 7 0.62525 1.0
151.47328 116.30905 680.67993 1 7 0.62525 1.0
169.01552 127.21264 769.94415 1 7 0.62525 1.0
186.62152 137.91135 859.2052 1 7 0.62525 1.0
204.73744 148.06972 948.58813 1 7 0.62525 1.0
222.73189 158.14282 1038.2059 1 7 0.62525 1.0
241.28506 167.6378 1127.7114 1 7 0.62525 1.0
278.42755 186.02461 1307.0138 1 7 0.62525 1.0
297.45517 194.60275 1396.7563 1 7 0.62525 1.0
316.66708 202.84587 1486.7194 1 7 0.62525 1.0
335.8063 210.90936 1577.0956 1 7 0.62525 1.0
355.3766 218.46762 1667.4324 1 7 0.62525 1.0
374.92072 225.79987 1757.8351 1 7 0.62525 1.0
394.8007 232.67924 1848.5157 1 7 0.62525 1.0
414.87503 239.18777 1939.2913 1 7 0.62525 1.0
434.84384 245.48994 2030.3223 1 7 0.62525 1.0
455.06052 251.37485 2121.2683 1 7 0.62525 1.0
475.36017 256.92896 2212.4712 1 7 0.62525 1.0
496.23892 261.88193 2303.935 1 7 0.62525 1.0
-82.33957 73.568596 358.17975 2 5 0.37525 0.87475
-97.22731 87.81319 385.10403 2 5 0.37525 0.87475
-111.92524 102.218216 411.96527 2 5 0.37525 0.87475
-126.974464 116.29048 438.93982 2 5 0.37525 0.87475
-142.2287 130.16037 465.5666 2 5 0.37525 0.87475
-157.48854 144.00917 492.54596 2 5 0.37525 0.87475
-172.85559 157.74222 519.41724 2 5 0.37525 0.87475
-188.28377 171.3998 546.1981 2 5 0.37525 0.87475
-204.14333 184.64435 573.0145 2 5 0.37525 0.87475
-219.68704 198.15178 600.0093 2 5 0.37525 0.87475
-235.67102 211.23685 626.9486 2 5 0.37525 0.87475
-251.63763 224.31075 653.6033 2 5 0.37525 0.87475
-267.5642 237.39003 680.67224 2 5 0.37525 0.87475
-284.14215 249.86176 707.46375 2 5 0.37525 0.87475
-300.32428 262.64978 734.47687 2 5 0.37525 0.87475
-316.6461 275.27844 761.5364 2 5 0.37525 0.87475
-333.24078 287.6317 788.4877 2 5 0.37525 0.87475
-349.88406 299.90326 815.1743 2 5 0.37525 0.87475
-366.62534 312.04843 842.11475 2 5 0.37525 0.87475
-383.43143 324.0935 869.07117 2 5 0.37525 0.87475
-400.5436 335.8339 896.2842 2 5 0.37525 0.87475
-417.71036 347.48117 923.2243 2 5 0.37525 0.87475
-434.8257 359.1203 950.27106 2 5 0.37525 0.87475
-452.1849 370.50494 977.2275 2 5 0.37525 0.87475
-469.6206 381.77228 1004.1816 2 5 0.37525 0.87475
-487.2287 392.8429 1031.3756 2 5 0.37525 0.87475
-504.85962 403.83636 1058.3811 2 5 0.37525 0.87475
-522.5616 414.7114 1085.416 2 5 0.37525 0.87475
-558.1708 436.1038 1139.8374 2 5 0.37525 0.87475
-576.2312 446.4983 1166.7687 2 5 0.37525 0.87475
-594.5579 456.61792 1194.0286 2 5 0.37525 0.87475
-612.5919 466.89035 1221.1348 2 5 0.37525 0.87475
-631.05164 476.76376 1248.1406 2 5 0.37525 0.87475
-649.37494 486.66406 1275.6764 2 5 0.37525 0.87475
-27.380518 124.98155 -439.57098 3 0 0.0 0.24975
-30.96583 145.59741 -487.7076 3 0 0.0 0.24975
-34.208607 165.71388 -535.9781 3 0 0.0 0.24975
-36.905827 186.26472 -584.18756 3 0 0.0 0.24975
-39.11774 206.95233 -632.83966 3 0 0.0 0.24975
-40.849663 227.7316 -681.3211 3 0 0.0 0.24975
-42.101704 248.57988 -729.6217 3 0 0.0 0.24975
-42.90692 269.26392 -778.5259 3 0 0.0 0.24975
-42.993835 311.14035 -876.05963 3 0 0.0 0.24975
-42.290257 332.2135 -925.02203 3 0 0.0 0.24975
-41.137882 352.92783 -973.97034 3 0 0.0 0.24975
-37.255432 395.02362 -1072.3743 3 0 0.0 0.24975
-34.547867 416.2074 -1121.9657 3 0 0.0 0.24975
-31.358795 437.0564 -1171.4893 3 0 0.0 0.24975
-27.655937 457.85806 -1221.3964 3 0 0.0 0.24975
-23.419342 478.9218 -1271.2557 3 0 0.0 0.24975
-13.3956995 520.8559 -1371.3824 3 0 0.0 0.24975
-7.601341 541.61426 -1421.7814 3 0 0.0 0.24975
-1.2765895 562.18756 -1472.5192 3 0 0.0 0.24975
12.982341 603.36273 -1574.2776 3 0 0.0 0.24975
20.914463 624.04034 -1625.7731 3 0 0.0 0.24975
29.398685 644.3416 -1677.3127 3 0 0.0 0.24975
48.009106 684.7631 -1781.1284 3 0 0.0 0.24975
58.14902 704.7387 -1833.5034 3 0 0.0 0.24975
68.84741 724.5905 -1886.2013 3 0 0.0 0.24975
80.11104 744.27405 -1938.9491 3 0 0.0 0.24975
91.960915 763.64056 -1992.1588 3 0 0.0 0.24975
104.36335 783.0051 -2045.8589 3 0 0.0 0.24975
117.33339 802.2344 -2099.4482 3 0 0.0 0.24975
130.9368 820.9158 -2154.2275 3 0 0.0 0.24975
142.37234 -32.6584 388.83975 4 8 0.75025 1.0
162.99902 -34.156185 405.13083 4 8 0.75025 1.0
183.35254 -35.373535 421.327 4 8 0.75025 1.0
224.96762 -36.624035 453.76236 4 8 0.75025 1.0
245.29973 -36.817005 469.77295 4 8 0.75025 1.0
266.26132 -36.572502 486.4741 4 8 0.75025 1.0
286.71106 -36.054974 502.71332 4 8 0.75025 1.0
307.67325 -35.12784 518.65643 4 8 0.75025 1.0
328.2679 -33.89767 535.0128 4 8 0.75025 1.0
349.0684 -32.29807 551.3044 4 8 0.75025 1.0
369.61902 -30.371872 567.6566 4 8 0.75025 1.0
390.408 -28.075296 583.92944 4 8 0.75025 1.0
411.24936 -25.426321 600.2473 4 8 0.75025 1.0
431.72266 -22.447706 616.8792 4 8 0.75025 1.0
452.2314 -19.111097 632.9567 4 8 0.75025 1.0
472.82196 -15.415778 649.56067 4 8 0.75025 1.0
493.46503 -11.364659 666.1136 4 8 0.75025 1.0
513.88055 -6.9630456 682.366 4 8 0.75025 1.0
534.4758 -2.2029877 699.12054 4 8 0.75025 1.0
554.9356 2.9117634 715.6125 4 8 0.75025 1.0
575.38544 8.382688 732.0452 4 8 0.75025 1.0
595.74884 14.211231 748.6941 4 8 0.75025 1.0
616.04865 20.398224 765.3478 4 8 0.75025 1.0
636.1625 26.949623 782.09033 4 8 0.75025 1.0
656.3993 33.85348 798.5462 4 8 0.75025 1.0
676.3016 41.132893 815.63153 4 8 0.75025 1.0
696.4189 48.75711 832.33044 4 8 0.75025 1.0
716.365 56.74912 849.0031 4 8 0.75025 1.0
735.9506 65.12853 866.04694 4 8 0.75025 1.0
755.9014 73.83239 883.07605 4 8 0.75025 1.0
775.27576 82.949036 899.9715 4 8 0.75025 1.0
794.84924 92.40191 916.9975 4 8 0.75025 1.0
833.5077 112.42981 950.8804 4 8 0.75025 1.0
143.32796 -19.99296 -61.48793 5 7 0.62525 1.0
163.32602 -24.643164 -55.791603 5 7 0.62525 1.0
183.48938 -29.385302 -49.748913 5 7 0.62525 1.0
203.58578 -34.253307 -44.472424 5 7 0.62525 1.0
223.30338 -39.30305 -39.031124 5 7 0.62525 1.0
243.31354 -44.419014 -33.300835 5 7 0.62525 1.0
263.37155 -49.6408 -27.460703 5 7 0.62525 1.0
303.01083 -60.52 -16.43249 5 7 0.62525 1.0
322.8617 -66.12599 -10.746045 5 7 0.62525 1.0
342.7366 -71.84087 -5.2920656 5 7 0.62525 1.0
362.59506 -77.67233 0.44105592 5 7 0.62525 1.0
382.16956 -83.67853 6.2362523 5 7 0.62525 1.0
402.0046 -89.74099 11.9627075 5 7 0.62525 1.0
421.7225 -95.94162 17.33918 5 7 0.62525 1.0
441.2915 -102.288635 22.905523 5 7 0.62525 1.0
460.77072 -108.769295 28.571695 5 7 0.62525 1.0
480.46207 -115.311516 34.33291 5 7 0.62525 1.0
499.8903 -122.028076 39.76371 5 7 0.62525 1.0
519.4303 -128.82845 45.609623 5 7 0.62525 1.0
538.9166 -135.75232 50.99224 5 7 0.62525 1.0
558.19666 -142.83868 56.646095 5 7 0.62525 1.0
577.6216 -149.99805 62.339737 5 7 0.62525 1.0
616.2701 -164.69635 73.341385 5 7 0.62525 1.0
635.60706 -172.20467 79.36007 5 7 0.62525 1.0
654.80835 -179.85765 84.84737 5 7 0.62525 1.0
673.9933 -187.6229 90.537094 5 7 0.62525 1.0
693.2753 -195.46779 96.12892 5 7 0.62525 1.0
712.22614 -203.513 101.83714 5 7 0.62525 1.0
731.18994 -211.66179 107.53797 5 7 0.62525 1.0
750.198 -219.9041 112.96434 5 7 0.62525 1.0
769.2245 -228.24638 118.68321 5 7 0.62525 1.0
788.03503 -236.75804 124.3109 5 7 0.62525 1.0
807.2407 -245.25493 130.02544 5 7 0.62525 1.0
-136.3189 10.6876545 -203.97502 6 1 0.0 0.37475
-156.92694 12.686023 -208.5545 6 1 0.0 0.37475
-177.30127 14.819248 -212.9331 6 1 0.0 0.37475
-197.76378 17.061277 -217.59648 6 1 0.0 0.37475
-238.70198 21.891294 -226.50667 6 1 0.0 0.37475
-259.14154 24.482285 -230.85942 6 1 0.0 0.37475
-279.4204 27.20429 -235.3852 6 1 0.0 0.37475
-299.95685 30.016619 -240.07957 6 1 0.0 0.37475
-320.39642 32.953373 -244.64462 6 1 0.0 0.37475
-340.65118 36.024467 -249.04764 6 1 0.0 0.37475
-361.3122 39.167126 -253.54158 6 1 0.0 0.37475
-381.48566 42.477203 -257.94806 6 1 0.0 0.37475
-401.82693 45.8838 -262.64807 6 1 0.0 0.37475
-422.24048 49.396442 -267.18665 6 1 0.0 0.37475
-442.3533 53.059013 -271.44843 6 1 0.0 0.37475
-462.64224 56.815304 -276.1302 6 1 0.0 0.37475
-482.82568 60.69895 -280.6122 6 1 0.0 0.37475
-503.42758 64.64329 -285.17368 6 1 0.0 0.37475
-523.6024 68.75552 -289.75577 6 1 0.0 0.37475
-543.7599 72.98409 -294.31888 6 1 0.0 0.37475
-563.8392 77.337204 -298.73282 6 1 0.0 0.37475
-583.9579 81.79881 -303.235 6 1 0.0 0.37475
-604.24817 86.349396 -307.792 6 1 0.0 0.37475
-624.18115 91.064316 -312.3587 6 1 0.0 0.37475
-644.61743 95.81838 -316.91406 6 1 0.0 0.37475
-664.47174 100.771484 -321.57166 6 1 0.0 0.37475
-684.57355 105.8002 -325.881 6 1 0.0 0.37475
-704.58954 110.95454 -330.48187 6 1 0.0 0.37475
-724.58075 116.22515 -335.19485 6 1 0.0 0.37475
-744.5721 121.60787 -339.6112 6 1 0.0 0.37475
-764.6696 127.08473 -344.0015 6 1 0.0 0.37475
-784.60785 132.69936 -348.4095 6 1 0.0 0.37475
