x y z track_id event_id time_left time_right
143.46812 -43.84264 314.2656 0 0 0.0 0.24975
163.47395 -48.505028 319.7472 0 0 0.0 0.24975
183.77866 -52.719334 325.39618 0 0 0.0 0.24975
204.15565 -56.550453 330.84732 0 0 0.0 0.24975
224.49811 -60.022747 336.313 0 0 0.0 0.24975
244.92209 -63.099117 341.724 0 0 0.0 0.24975
265.35907 -65.79296 347.43903 0 0 0.0 0.24975
306.72177 -69.9091 358.48334 0 0 0.0 0.24975
327.52722 -71.35634 364.29092 0 0 0.0 0.24975
348.3707 -72.40194 369.64612 0 0 0.0 0.24975
369.26804 -73.03891 375.40558 0 0 0.0 0.24975
390.10556 -73.28544 381.07092 0 0 0.0 0.24975
432.07175 -72.502846 392.2041 0 0 0.0 0.24975
453.05652 -71.4937 397.86255 0 0 0.0 0.24975
474.14987 -70.05147 403.6341 0 0 0.0 0.24975
495.1121 -68.20866 409.18295 0 0 0.0 0.24975
537.24347 -63.22093 420.42377 0 0 0.0 0.24975
579.1401 -56.539555 431.80997 0 0 0.0 0.24975
600.2165 -52.53327 437.59814 0 0 0.0 0.24975
621.2113 -48.096268 443.37842 0 0 0.0 0.24975
642.4416 -43.20249 449.24893 0 0 0.0 0.24975
663.047 -37.90626 455.02136 0 0 0.0 0.24975
683.89386 -32.146053 460.74753 0 0 0.0 0.24975
704.96185 -25.928436 466.4229 0 0 0.0 0.24975
725.5588 -19.277271 472.37427 0 0 0.0 0.24975
746.1865 -12.16885 478.39133 0 0 0.0 0.24975
767.00073 -4.602373 484.41635 0 0 0.0 0.24975
787.70544 3.418205 490.30798 0 0 0.0 0.24975
808.0002 11.900967 496.24258 0 0 0.0 0.24975
828.2923 20.848463 501.88538 0 0 0.0 0.24975
848.5547 30.261475 508.05457 0 0 0.0 0.24975
34.503693 -131.46808 -268.15182 1 8 0.75025 1.0
42.63133 -150.20953 -295.31992 1 8 0.75025 1.0
50.83606 -168.98277 -322.99722 1 8 0.75025 1.0
59.05978 -187.957 -349.9128 1 8 0.75025 1.0
67.40234 -206.79668 -377.46002 1 8 0.75025 1.0
75.78594 -225.7432 -404.76877 1 8 0.75025 1.0
84.335266 -244.42319 -432.14114 1 8 0.75025 1.0
92.93112 -263.1904 -459.58142 1 8 0.75025 1.0
101.669136 -281.77078 -486.89914 1 8 0.75025 1.0
110.42104 -300.52097 -514.26495 1 8 0.75025 1.0
119.30317 -319.1182 -541.4197 1 8 0.75025 1.0
128.32828 -337.53394 -569.03107 1 8 0.75025 1.0
137.34879 -356.15625 -596.4634 1 8 0.75025 1.0
146.5566 -374.48346 -623.8398 1 8 0.75025 1.0
155.82741 -392.83853 -651.001 1 8 0.75025 1.0
165.17279 -411.1892 -678.34485 1 8 0.75025 1.0
174.54 -429.6632 -705.8162 1 8 0.75025 1.0
184.01985 -448.03326 -733.0437 1 8 0.75025 1.0
193.60045 -466.32944 -760.6663 1 8 0.75025 1.0
203.35948 -484.36716 -788.0325 1 8 0.75025 1.0
213.2031 -502.37354 -815.46783 1 8 0.75025 1.0
222.95891 -520.75 -842.792 1 8 0.75025 1.0
232.87164 -538.918 -870.28204 1 8 0.75025 1.0
242.97495 -556.80457 -897.7424 1 8 0.75025 1.0
253.12053 -574.7522 -924.9574 1 8 0.75025 1.0
263.32733 -592.7148 -952.3694 1 8 0.75025 1.0
273.63586 -610.5996 -979.77814 1 8 0.75025 1.0
284.0452 -628.4092 -1007.14545 1 8 0.75025 1.0
315.72812 -681.70966 -1089.3506 1 8 0.75025 1.0
326.4663 -699.375 -1117.0612 1 8 0.75025 1.0
337.30783 -716.9574 -1144.4401 1 8 0.75025 1.0
348.2182 -734.5298 -1171.9227 1 8 0.75025 1.0
359.1208 -752.25116 -1199.4824 1 8 0.75025 1.0
34.39063 -146.05556 -221.60876 2 4 0.25025 0.74975
38.837982 -166.12062 -215.85947 2 4 0.25025 0.74975
43.197865 -186.04227 -210.06009 2 4 0.25025 0.74975
47.345974 -206.35524 -204.1657 2 4 0.25025 0.74975
51.40901 -226.51166 -198.6074 2 4 0.25025 0.74975
55.388905 -246.49527 -192.90923 2 4 0.25025 0.74975
59.127422 -267.01163 -187.15181 2 4 0.25025 0.74975
62.785637 -287.34207 -181.48103 2 4 0.25025 0.74975
66.365845 -307.4663 -175.65108 2 4 0.25025 0.74975
69.71605 -328.08786 -170.09981 2 4 0.25025 0.74975
73.061714 -348.1504 -164.23582 2 4 0.25025 0.74975
76.17302 -368.73892 -158.53304 2 4 0.25025 0.74975
79.183815 -389.21722 -152.61707 2 4 0.25025 0.74975
82.110054 -409.49826 -146.9793 2 4 0.25025 0.74975
84.91162 -429.7734 -141.24066 2 4 0.25025 0.74975
87.51521 -450.41714 -135.37453 2 4 0.25025 0.74975
90.035706 -470.84406 -129.75146 2 4 0.25025 0.74975
96.774124 -532.47125 -112.473816 2 4 0.25025 0.74975
98.7678 -553.0082 -106.76877 2 4 0.25025 0.74975
100.66167 -573.3872 -100.83486 2 4 0.25025 0.74975
103.93813 -614.8785 -89.54384 2 4 0.25025 0.74975
105.38277 -635.6398 -83.87404 2 4 0.25025 0.74975
106.76007 -656.02954 -77.89524 2 4 0.25025 0.74975
107.98834 -676.5349 -72.27271 2 4 0.25025 0.74975
109.037895 -697.35046 -66.53108 2 4 0.25025 0.74975
