x y z track_id event_id time_left time_right
17.92672 144.07684 150.70715 0 2 0.00020000000000000573 0.39980000000000004
20.170088 164.48796 150.6477 0 2 0.00020000000000000573 0.39980000000000004
21.953592 185.28955 150.4342 0 2 0.00020000000000000573 0.39980000000000004
23.348923 205.8701 150.36298 0 2 0.00020000000000000573 0.39980000000000004
24.327364 226.4349 150.30246 0 2 0.00020000000000000573 0.39980000000000004
24.85746 247.25998 150.06242 0 2 0.00020000000000000573 0.39980000000000004
24.96852 268.05652 150.06065 0 2 0.00020000000000000573 0.39980000000000004
24.673225 288.63464 149.79121 0 2 0.00020000000000000573 0.39980000000000004
23.932816 309.3907 149.82712 0 2 0.00020000000000000573 0.39980000000000004
22.746183 330.3647 149.65408 0 2 0.00020000000000000573 0.39980000000000004
21.138548 351.1902 149.31917 0 2 0.00020000000000000573 0.39980000000000004
19.094494 372.04852 149.26497 0 2 0.00020000000000000573 0.39980000000000004
16.616879 392.84506 149.30269 0 2 0.00020000000000000573 0.39980000000000004
13.702714 413.56427 149.05585 0 2 0.00020000000000000573 0.39980000000000004
10.3432 434.4184 149.0054 0 2 0.00020000000000000573 0.39980000000000004
6.5453825 455.0883 148.7512 0 2 0.00020000000000000573 0.39980000000000004
2.302047 475.75583 148.65968 0 2 0.00020000000000000573 0.39980000000000004
-2.3872268 496.5243 148.37509 0 2 0.00020000000000000573 0.39980000000000004
-7.5248766 517.0629 148.4076 0 2 0.00020000000000000573 0.39980000000000004
-13.112016 537.6148 148.3204 0 2 0.00020000000000000573 0.39980000000000004
-19.146555 558.2303 148.09297 0 2 0.00020000000000000573 0.39980000000000004
-25.639223 578.618 147.9253 0 2 0.00020000000000000573 0.39980000000000004
-32.584866 598.9882 147.68352 0 2 0.00020000000000000573 0.39980000000000004
-39.985367 619.3068 147.48761 0 2 0.00020000000000000573 0.39980000000000004
-47.851265 639.43805 147.53152 0 2 0.00020000000000000573 0.39980000000000004
-56.180584 659.4555 147.50816 0 2 0.00020000000000000573 0.39980000000000004
-64.96376 679.4771 147.24556 0 2 0.00020000000000000573 0.39980000000000004
-83.958824 718.8752 146.9162 0 2 0.00020000000000000573 0.39980000000000004
-94.143585 738.52924 146.95415 0 2 0.00020000000000000573 0.39980000000000004
-104.81386 757.9339 146.57787 0 2 0.00020000000000000573 0.39980000000000004
-115.96537 777.1473 146.53735 0 2 0.00020000000000000573 0.39980000000000004
-127.56596 796.38385 146.34592 0 2 0.00020000000000000573 0.39980000000000004
-139.68562 815.20386 146.48294 0 2 0.00020000000000000573 0.39980000000000004
-152.26614 833.97516 146.06686 0 2 0.00020000000000000573 0.39980000000000004
131.52815 -35.146595 -171.6025 1 9 0.7002 1.0
151.35829 -40.941875 -164.24138 1 9 0.7002 1.0
171.22618 -46.47336 -157.18831 1 9 0.7002 1.0
191.11948 -51.7426 -149.98094 1 9 0.7002 1.0
211.31842 -56.672024 -142.61307 1 9 0.7002 1.0
231.26503 -61.409706 -135.61551 1 9 0.7002 1.0
251.40327 -65.83415 -128.39835 1 9 0.7002 1.0
271.6502 -69.965996 -121.02762 1 9 0.7002 1.0
292.22964 -73.74723 -113.73395 1 9 0.7002 1.0
312.5443 -77.32778 -106.483986 1 9 0.7002 1.0
332.74667 -80.6637 -99.2616 1 9 0.7002 1.0
353.28314 -83.64448 -92.02112 1 9 0.7002 1.0
374.08075 -86.28965 -84.690834 1 9 0.7002 1.0
394.80313 -88.6766 -77.24546 1 9 0.7002 1.0
415.30716 -90.832436 -70.06301 1 9 0.7002 1.0
436.27078 -92.60629 -62.66469 1 9 0.7002 1.0
456.9109 -94.16543 -55.65876 1 9 0.7002 1.0
477.76508 -95.3936 -48.175148 1 9 0.7002 1.0
498.64023 -96.3296 -40.948494 1 9 0.7002 1.0
519.6288 -96.95394 -33.687473 1 9 0.7002 1.0
540.46564 -97.31408 -26.222275 1 9 0.7002 1.0
561.3668 -97.36704 -19.062733 1 9 0.7002 1.0
582.3976 -97.100815 -11.523545 1 9 0.7002 1.0
603.4803 -96.528076 -4.071794 1 9 0.7002 1.0
624.5278 -95.66095 3.2425928 1 9 0.7002 1.0
645.7393 -94.46734 10.603354 1 9 0.7002 1.0
666.6892 -93.00787 18.047548 1 9 0.7002 1.0
687.92017 -91.203094 25.361057 1 9 0.7002 1.0
708.83246 -89.13223 32.815056 1 9 0.7002 1.0
729.98596 -86.72024 40.203762 1 9 0.7002 1.0
751.2465 -83.985275 47.711098 1 9 0.7002 1.0
772.3151 -80.959175 55.133526 1 9 0.7002 1.0
793.3347 -77.62222 62.69561 1 9 0.7002 1.0
814.3907 -73.96402 70.132706 1 9 0.7002 1.0
835.515 -69.98111 77.88268 1 9 0.7002 1.0
-101.728645 110.07454 -30.126509 2 5 0.3002 0.6998
-115.1541 125.7059 -7.1155205 2 5 0.3002 0.6998
-128.26654 141.63356 16.17023 2 5 0.3002 0.6998
-141.1462 157.76634 38.925823 2 5 0.3002 0.6998
-153.9427 173.93056 62.058105 2 5 0.3002 0.6998
-166.21877 190.6159 85.202934 2 5 0.3002 0.6998
-178.63751 207.06111 108.09389 2 5 0.3002 0.6998
-190.61656 223.92851 131.18718 2 5 0.3002 0.6998
-202.44118 240.88281 154.35861 2 5 0.3002 0.6998
-213.90344 258.16577 177.65323 2 5 0.3002 0.6998
-225.1502 275.59866 200.65163 2 5 0.3002 0.6998
-236.14264 293.22308 223.71672 2 5 0.3002 0.6998
-247.00414 310.87906 246.83473 2 5 0.3002 0.6998
-257.61945 328.70206 270.13654 2 5 0.3002 0.6998
-267.95587 346.7288 293.41748 2 5 0.3002 0.6998
-277.98248 364.9957 316.7054 2 5 0.3002 0.6998
-297.23746 402.06302 363.30902 2 5 0.3002 0.6998
-306.62576 420.63345 386.63153 2 5 0.3002 0.6998
-315.49078 439.71924 409.95453 2 5 0.3002 0.6998
-324.2533 458.7355 433.40158 2 5 0.3002 0.6998
-332.67303 478.0108 456.8662 2 5 0.3002 0.6998
-340.86194 497.38068 480.4283 2 5 0.3002 0.6998
-348.80106 516.86414 503.91718 2 5 0.3002 0.6998
-356.51855 536.4108 527.30066 2 5 0.3002 0.6998
-363.8581 556.2492 550.8128 2 5 0.3002 0.6998
-370.89755 576.2589 574.5214 2 5 0.3002 0.6998
-377.78854 596.19543 598.5011 2 5 0.3002 0.6998
-384.23062 616.5233 621.92114 2 5 0.3002 0.6998
-390.5943 636.64404 645.7332 2 5 0.3002 0.6998
-396.37488 657.3702 669.4238 2 5 0.3002 0.6998
-402.0851 677.85406 693.3535 2 5 0.3002 0.6998
-407.4334 698.56915 717.2424 2 5 0.3002 0.6998
-412.4197 719.5135 741.19855 2 5 0.3002 0.6998
-417.0733 740.6329 765.34595 2 5 0.3002 0.6998
26.23296 135.42686 -325.2899 3 3 0.10019999999999998 0.4998
31.438234 155.39296 -354.3266 3 3 0.10019999999999998 0.4998
36.506615 175.28328 -383.16006 3 3 0.10019999999999998 0.4998
41.355103 195.4949 -411.92426 3 3 0.10019999999999998 0.4998
46.102882 215.45816 -440.70453 3 3 0.10019999999999998 0.4998
50.684612 235.48207 -469.5044 3 3 0.10019999999999998 0.4998
55.023247 255.92053 -498.12363 3 3 0.10019999999999998 0.4998
59.310287 275.8819 -526.77155 3 3 0.10019999999999998 0.4998
63.367386 296.19223 -555.73224 3 3 0.10019999999999998 0.4998
67.30163 316.35034 -584.48956 3 3 0.10019999999999998 0.4998
71.08195 336.4968 -613.32587 3 3 0.10019999999999998 0.4998
74.62094 357.04523 -642.1033 3 3 0.10019999999999998 0.4998
78.10642 377.09674 -671.1064 3 3 0.10019999999999998 0.4998
81.327835 397.66022 -699.84314 3 3 0.10019999999999998 0.4998
84.40335 418.1655 -728.7759 3 3 0.10019999999999998 0.4998
87.32326 438.6554 -757.7613 3 3 0.10019999999999998 0.4998
90.10618 459.03052 -786.46375 3 3 0.10019999999999998 0.4998
92.70712 479.51428 -815.178 3 3 0.10019999999999998 0.4998
95.1283 500.0961 -844.29333 3 3 0.10019999999999998 0.4998
97.37448 520.7512 -873.02893 3 3 0.10019999999999998 0.4998
99.464676 541.37604 -902.0617 3 3 0.10019999999999998 0.4998
101.43239 561.77893 -931.00366 3 3 0.10019999999999998 0.4998
103.17467 582.52435 -959.94434 3 3 0.10019999999999998 0.4998
104.77791 603.13055 -989.0534 3 3 0.10019999999999998 0.4998
106.17701 623.9673 -1017.89905 3 3 0.10019999999999998 0.4998
107.417244 644.7731 -1046.9515 3 3 0.10019999999999998 0.4998
108.51782 665.4239 -1075.7837 3 3 0.10019999999999998 0.4998
109.42697 686.22925 -1104.9496 3 3 0.10019999999999998 0.4998
110.20392 706.8156 -1134.0325 3 3 0.10019999999999998 0.4998
110.77397 727.6532 -1162.9768 3 3 0.10019999999999998 0.4998
111.16138 748.5931 -1192.1116 3 3 0.10019999999999998 0.4998
111.43051 769.19385 -1221.1793 3 3 0.10019999999999998 0.4998
111.47124 790.2048 -1250.0737 3 3 0.10019999999999998 0.4998
111.36863 811.0352 -1279.3906 3 3 0.10019999999999998 0.4998
111.094765 831.8744 -1308.5686 3 3 0.10019999999999998 0.4998
115.63518 -27.143284 -381.99072 4 5 0.3002 0.6998
134.14447 -36.24793 -413.85245 4 5 0.3002 0.6998
152.64832 -45.981087 -445.9189 4 5 0.3002 0.6998
170.68553 -56.45679 -477.85242 4 5 0.3002 0.6998
188.42398 -67.615685 -509.78955 4 5 0.3002 0.6998
205.83603 -79.4519 -542.0488 4 5 0.3002 0.6998
222.64244 -92.06396 -574.42456 4 5 0.3002 0.6998
255.51866 -119.12061 -639.9202 4 5 0.3002 0.6998
270.98407 -133.80286 -672.288 4 5 0.3002 0.6998
