x y z track_id event_id time_left time_right
-25.253738 127.313614 331.21957 0 2 0.16716666666666663 1.0
-28.022923 147.77022 377.95663 0 2 0.16716666666666663 1.0
-30.671019 168.2831 424.6155 0 2 0.16716666666666663 1.0
-33.21577 188.75342 471.5261 0 2 0.16716666666666663 1.0
-35.65838 209.16621 518.18744 0 2 0.16716666666666663 1.0
-37.945953 229.83325 564.9025 0 2 0.16716666666666663 1.0
-40.198597 250.02719 611.62604 0 2 0.16716666666666663 1.0
-42.285034 270.54477 658.4966 0 2 0.16716666666666663 1.0
-44.23469 291.2184 705.18536 0 2 0.16716666666666663 1.0
-46.0968 311.72583 751.8492 0 2 0.16716666666666663 1.0
-47.862556 332.112 798.83295 0 2 0.16716666666666663 1.0
-49.476234 352.7623 845.29254 0 2 0.16716666666666663 1.0
-50.969196 373.4667 892.10114 0 2 0.16716666666666663 1.0
-52.40441 393.75385 938.95056 0 2 0.16716666666666663 1.0
-53.681618 414.36176 985.8564 0 2 0.16716666666666663 1.0
-54.826332 435.11264 1032.5559 0 2 0.16716666666666663 1.0
-55.899338 455.52072 1079.2946 0 2 0.16716666666666663 1.0
-56.793983 476.4489 1126.1478 0 2 0.16716666666666663 1.0
-57.634922 496.86514 1173.0404 0 2 0.16716666666666663 1.0
-58.32501 517.58435 1219.6873 0 2 0.16716666666666663 1.0
-58.907566 538.2359 1266.6877 0 2 0.16716666666666663 1.0
-59.384396 558.7946 1313.5779 0 2 0.16716666666666663 1.0
-59.73179 579.4798 1360.2817 0 2 0.16716666666666663 1.0
-59.987354 599.9252 1407.1628 0 2 0.16716666666666663 1.0
-60.081005 620.82947 1454.249 0 2 0.16716666666666663 1.0
-60.087048 641.4434 1500.9143 0 2 0.16716666666666663 1.0
-59.967052 662.1593 1547.8955 0 2 0.16716666666666663 1.0
-59.752136 682.63025 1594.9037 0 2 0.16716666666666663 1.0
-59.386692 703.48627 1641.991 0 2 0.16716666666666663 1.0
-58.912605 724.2539 1688.6954 0 2 0.16716666666666663 1.0
-58.33388 744.8697 1735.6562 0 2 0.16716666666666663 1.0
-57.647346 765.35547 1782.7527 0 2 0.16716666666666663 1.0
-56.81859 786.1689 1829.6696 0 2 0.16716666666666663 1.0
-54.82508 827.58093 1923.799 0 2 0.16716666666666663 1.0
98.675476 -104.41454 -274.42465 1 1 0.0 0.8328333333333333
110.303055 -121.41031 -285.69275 1 1 0.0 0.8328333333333333
121.714294 -138.57777 -296.98987 1 1 0.0 0.8328333333333333
133.04494 -155.76096 -308.34894 1 1 0.0 0.8328333333333333
144.08661 -173.20004 -319.2698 1 1 0.0 0.8328333333333333
154.997 -190.70924 -330.35123 1 1 0.0 0.8328333333333333
165.84476 -208.19658 -341.6157 1 1 0.0 0.8328333333333333
176.32838 -226.03807 -352.9674 1 1 0.0 0.8328333333333333
186.70116 -243.91469 -364.03537 1 1 0.0 0.8328333333333333
196.9335 -261.8588 -375.2032 1 1 0.0 0.8328333333333333
207.06 -279.81885 -386.5526 1 1 0.0 0.8328333333333333
226.66454 -316.22067 -408.8524 1 1 0.0 0.8328333333333333
236.1225 -334.69116 -420.0867 1 1 0.0 0.8328333333333333
245.54895 -353.05768 -431.28827 1 1 0.0 0.8328333333333333
254.7314 -371.61838 -442.42172 1 1 0.0 0.8328333333333333
263.782 -390.20877 -453.89844 1 1 0.0 0.8328333333333333
272.5581 -409.0373 -465.0191 1 1 0.0 0.8328333333333333
281.28156 -427.76956 -476.29895 1 1 0.0 0.8328333333333333
289.66272 -446.84158 -487.45102 1 1 0.0 0.8328333333333333
297.9789 -465.82697 -498.76108 1 1 0.0 0.8328333333333333
306.0395 -485.01764 -509.97418 1 1 0.0 0.8328333333333333
313.89603 -504.33246 -521.3943 1 1 0.0 0.8328333333333333
321.7022 -523.51965 -532.5281 1 1 0.0 0.8328333333333333
329.21832 -542.9629 -544.0079 1 1 0.0 0.8328333333333333
336.5036 -562.56696 -555.3663 1 1 0.0 0.8328333333333333
343.61127 -582.24164 -566.3907 1 1 0.0 0.8328333333333333
350.58157 -601.91406 -577.99243 1 1 0.0 0.8328333333333333
357.375 -621.6465 -589.1638 1 1 0.0 0.8328333333333333
363.88013 -641.63104 -600.53766 1 1 0.0 0.8328333333333333
370.3759 -661.37335 -611.8812 1 1 0.0 0.8328333333333333
376.52194 -681.4731 -623.14874 1 1 0.0 0.8328333333333333
382.51147 -701.5839 -634.66223 1 1 0.0 0.8328333333333333
388.3129 -721.7586 -645.84595 1 1 0.0 0.8328333333333333
147.03802 0.06375369 -57.50347 2 0 0.0 0.4995
167.91759 1.7155652 -28.420753 2 0 0.0 0.4995
208.75063 4.7245746 30.173433 2 0 0.0 0.4995
229.42477 6.0733795 59.19309 2 0 0.0 0.4995
270.50412 8.475783 117.75419 2 0 0.0 0.4995
291.02612 9.526775 146.9219 2 0 0.0 0.4995
311.6674 10.473149 176.12137 2 0 0.0 0.4995
332.01132 11.328827 205.28867 2 0 0.0 0.4995
352.51807 12.078184 234.44827 2 0 0.0 0.4995
373.21454 12.720115 263.77155 2 0 0.0 0.4995
393.85648 13.262955 292.60468 2 0 0.0 0.4995
414.54993 13.703107 322.1825 2 0 0.0 0.4995
435.2717 14.041401 351.198 2 0 0.0 0.4995
455.67944 14.288627 380.54013 2 0 0.0 0.4995
476.3341 14.426771 409.72903 2 0 0.0 0.4995
496.9411 14.465144 438.885 2 0 0.0 0.4995
517.5971 14.400823 468.15906 2 0 0.0 0.4995
537.8977 14.244638 497.47708 2 0 0.0 0.4995
558.85266 13.969749 526.7184 2 0 0.0 0.4995
579.4834 13.601988 555.8403 2 0 0.0 0.4995
600.16846 13.131532 585.10834 2 0 0.0 0.4995
620.81274 12.56052 614.2307 2 0 0.0 0.4995
641.2419 11.891932 643.6677 2 0 0.0 0.4995
682.60486 10.240012 702.0936 2 0 0.0 0.4995
703.30115 9.261513 731.49426 2 0 0.0 0.4995
744.5141 7.001497 790.0124 2 0 0.0 0.4995
765.15405 5.7183 819.2522 2 0 0.0 0.4995
785.7029 4.333729 848.4023 2 0 0.0 0.4995
806.52216 2.8459342 877.67474 2 0 0.0 0.4995
