x y z track_id event_id time_left time_right
-119.62623 44.45745 169.01643 0 7 0.62525 1.0
-138.39862 53.077953 182.99823 0 7 0.62525 1.0
-156.92093 61.91334 196.44545 0 7 0.62525 1.0
-175.60007 70.80437 209.92244 0 7 0.62525 1.0
-193.94986 79.944626 223.76915 0 7 0.62525 1.0
-212.61034 89.071365 237.3935 0 7 0.62525 1.0
-230.82874 98.496605 251.19112 0 7 0.62525 1.0
-249.19801 107.97061 265.01773 0 7 0.62525 1.0
-267.31458 117.66577 278.61844 0 7 0.62525 1.0
-285.55508 127.41685 292.34137 0 7 0.62525 1.0
-303.72458 137.30765 305.88034 0 7 0.62525 1.0
-321.58438 147.4469 319.72153 0 7 0.62525 1.0
-339.56317 157.63907 333.1354 0 7 0.62525 1.0
-357.5173 167.94757 347.15408 0 7 0.62525 1.0
-375.2328 178.47264 360.6946 0 7 0.62525 1.0
-392.9889 189.08186 374.34366 0 7 0.62525 1.0
-410.7033 199.81264 388.13205 0 7 0.62525 1.0
-428.07394 210.81236 401.98172 0 7 0.62525 1.0
-445.59137 221.84045 415.67953 0 7 0.62525 1.0
-463.0958 232.97282 429.47833 0 7 0.62525 1.0
-480.4282 244.28856 443.1343 0 7 0.62525 1.0
-497.6418 255.76097 456.83737 0 7 0.62525 1.0
-514.8255 267.34375 470.73627 0 7 0.62525 1.0
-531.7787 279.14053 484.33884 0 7 0.62525 1.0
-548.7472 291.02258 498.0979 0 7 0.62525 1.0
-565.7058 303.00098 511.93512 0 7 0.62525 1.0
-582.4832 315.16638 525.8474 0 7 0.62525 1.0
-599.2363 327.43378 539.4615 0 7 0.62525 1.0
-615.8888 339.84348 553.3848 0 7 0.62525 1.0
-632.4854 352.36993 567.0523 0 7 0.62525 1.0
-648.87274 365.09808 580.8657 0 7 0.62525 1.0
-665.3651 377.85052 594.5877 0 7 0.62525 1.0
-681.69135 390.7787 608.4063 0 7 0.62525 1.0
-697.73016 403.95325 622.27014 0 7 0.62525 1.0
-713.8714 417.14862 636.17786 0 7 0.62525 1.0
-83.37007 75.716896 -32.436176 1 0 0.0 0.24975
-96.124825 91.888504 -44.579716 1 0 0.0 0.24975
-108.94607 107.97397 -56.896427 1 0 0.0 0.24975
-121.28844 124.51373 -68.99336 1 0 0.0 0.24975
-133.7285 140.93135 -81.30334 1 0 0.0 0.24975
-146.13652 157.34769 -93.55305 1 0 0.0 0.24975
-158.19461 174.10562 -105.8413 1 0 0.0 0.24975
-170.26602 190.81177 -118.12497 1 0 0.0 0.24975
-182.43947 207.35588 -130.29984 1 0 0.0 0.24975
-194.16196 224.36444 -142.3485 1 0 0.0 0.24975
-205.7257 241.51071 -154.91957 1 0 0.0 0.24975
-217.50642 258.34833 -167.23009 1 0 0.0 0.24975
-228.71931 275.80524 -179.55939 1 0 0.0 0.24975
-240.25923 292.8096 -191.59601 1 0 0.0 0.24975
-251.60507 309.98306 -203.99753 1 0 0.0 0.24975
-273.56247 345.03674 -228.49292 1 0 0.0 0.24975
-284.41647 362.6154 -240.79128 1 0 0.0 0.24975
-295.1356 380.29126 -253.0257 1 0 0.0 0.24975
-305.7383 398.0394 -265.24573 1 0 0.0 0.24975
-316.2896 415.77264 -277.67932 1 0 0.0 0.24975
-326.5307 433.8305 -289.7383 1 0 0.0 0.24975
-336.80173 451.76266 -302.0608 1 0 0.0 0.24975
-346.8448 469.91083 -314.57544 1 0 0.0 0.24975
-356.93747 487.8981 -326.87183 1 0 0.0 0.24975
-366.70178 506.23788 -339.0196 1 0 0.0 0.24975
-376.50577 524.4238 -351.5065 1 0 0.0 0.24975
-386.0565 542.8599 -363.77374 1 0 0.0 0.24975
-395.5123 561.3248 -376.05646 1 0 0.0 0.24975
-404.76254 579.9743 -388.60165 1 0 0.0 0.24975
-414.05307 598.45447 -400.86078 1 0 0.0 0.24975
-423.11948 617.1428 -413.18018 1 0 0.0 0.24975
-432.0328 635.937 -425.4213 1 0 0.0 0.24975
-440.8563 654.7425 -437.9244 1 0 0.0 0.24975
-449.41055 673.8249 -450.20004 1 0 0.0 0.24975
-121.8043 -25.00622 -365.6676 2 2 0.0002500000000000002 0.49975
-141.76877 -28.83682 -387.30505 2 2 0.0002500000000000002 0.49975
-162.35097 -32.87559 -409.04282 2 2 0.0002500000000000002 0.49975
-182.31247 -37.372616 -430.91287 2 2 0.0002500000000000002 0.49975
-202.63426 -42.12659 -452.7217 2 2 0.0002500000000000002 0.49975
-222.4174 -47.32234 -474.6016 2 2 0.0002500000000000002 0.49975
-242.55719 -52.770443 -496.42206 2 2 0.0002500000000000002 0.49975
-262.2445 -58.64339 -518.1798 2 2 0.0002500000000000002 0.49975
-282.17758 -64.78625 -539.89795 2 2 0.0002500000000000002 0.49975
-301.87915 -71.304085 -562.0965 2 2 0.0002500000000000002 0.49975
-321.57333 -78.14387 -583.9735 2 2 0.0002500000000000002 0.49975
-340.8831 -85.3967 -605.88934 2 2 0.0002500000000000002 0.49975
-360.31027 -92.93812 -627.84955 2 2 0.0002500000000000002 0.49975
-398.94827 -109.01599 -671.73676 2 2 0.0002500000000000002 0.49975
-418.06952 -117.572685 -693.8864 2 2 0.0002500000000000002 0.49975
-436.8408 -126.536 -716.2554 2 2 0.0002500000000000002 0.49975
-455.81516 -135.74525 -738.31964 2 2 0.0002500000000000002 0.49975
-474.54547 -145.32735 -760.3757 2 2 0.0002500000000000002 0.49975
-493.2905 -155.20186 -782.7091 2 2 0.0002500000000000002 0.49975
-511.3558 -165.58765 -804.8687 2 2 0.0002500000000000002 0.49975
-529.9419 -176.098 -827.46844 2 2 0.0002500000000000002 0.49975
-548.01624 -187.06557 -849.52155 2 2 0.0002500000000000002 0.49975
-566.12317 -198.3073 -871.9253 2 2 0.0002500000000000002 0.49975
-584.05414 -209.89085 -894.517 2 2 0.0002500000000000002 0.49975
-601.55865 -221.90685 -916.97473 2 2 0.0002500000000000002 0.49975
-636.32983 -246.8522 -962.0788 2 2 0.0002500000000000002 0.49975
-653.7075 -259.7273 -984.77435 2 2 0.0002500000000000002 0.49975
-670.3424 -273.16086 -1007.58594 2 2 0.0002500000000000002 0.49975
-687.1086 -286.802 -1030.2833 2 2 0.0002500000000000002 0.49975
-703.78705 -300.73196 -1053.4036 2 2 0.0002500000000000002 0.49975
-720.1781 -315.0319 -1076.2191 2 2 0.0002500000000000002 0.49975
-736.1576 -329.75702 -1099.2651 2 2 0.0002500000000000002 0.49975
-752.19824 -344.694 -1122.4 2 2 0.0002500000000000002 0.49975
121.177284 -87.18441 50.07667 3 5 0.37525 0.87475
140.08687 -95.9534 68.221565 3 5 0.37525 0.87475
159.47176 -103.92292 86.60413 3 5 0.37525 0.87475
178.98494 -111.28287 104.74301 3 5 0.37525 0.87475
199.1123 -117.69066 123.117874 3 5 0.37525 0.87475
219.38165 -123.40208 141.88228 3 5 0.37525 0.87475
240.15733 -128.1734 160.20018 3 5 0.37525 0.87475
261.1971 -132.11067 178.90187 3 5 0.37525 0.87475
282.32947 -135.2606 197.65771 3 5 0.37525 0.87475
304.0746 -137.34074 216.58768 3 5 0.37525 0.87475
325.89526 -138.57513 235.5305 3 5 0.37525 0.87475
347.79483 -138.91672 254.72699 3 5 0.37525 0.87475
369.83783 -138.29747 274.2301 3 5 0.37525 0.87475
392.2878 -136.58818 293.78812 3 5 0.37525 0.87475
414.66275 -133.92827 313.35104 3 5 0.37525 0.87475
437.29962 -130.16573 333.12097 3 5 0.37525 0.87475
459.93896 -125.34626 353.34177 3 5 0.37525 0.87475
482.4182 -119.4666 373.7686 3 5 0.37525 0.87475
505.05176 -112.40211 394.52155 3 5 0.37525 0.87475
550.1867 -94.701836 436.79965 3 5 0.37525 0.87475
572.26776 -84.040504 458.32022 3 5 0.37525 0.87475
594.7243 -72.00152 480.32333 3 5 0.37525 0.87475
616.5967 -58.66712 502.70764 3 5 0.37525 0.87475
638.2084 -43.932003 525.6183 3 5 0.37525 0.87475
659.51276 -27.740791 548.84753 3 5 0.37525 0.87475
680.29517 -10.036048 572.8376 3 5 0.37525 0.87475
700.5723 9.2601185 597.0869 3 5 0.37525 0.87475
720.2394 30.229021 622.5237 3 5 0.37525 0.87475
739.1929 52.964363 648.1307 3 5 0.37525 0.87475
757.4859 77.55692 674.7828 3 5 0.37525 0.87475
774.61707 104.16591 702.6279 3 5 0.37525 0.87475
790.89594 132.88115 731.19763 3 5 0.37525 0.87475
805.6442 163.95308 761.3536 3 5 0.37525 0.87475
818.7767 197.58974 792.6258 3 5 0.37525 0.87475
68.95902 -151.44518 57.96109 4 8 0.75025 1.0
76.50257 -170.64981 47.757298 4 8 0.75025 1.0
84.051544 -189.60045 37.734818 4 8 0.75025 1.0
91.20139 -209.21017 27.53985 4 8 0.75025 1.0
98.404495 -228.45174 17.560678 4 8 0.75025 1.0
105.46458 -247.76852 7.565093 4 8 0.75025 1.0
112.37801 -267.16876 -2.7173736 4 8 0.75025 1.0
119.1697 -286.59238 -12.680406 4 8 0.75025 1.0
125.800995 -306.13104 -22.803972 4 8 0.75025 1.0
132.30861 -325.69525 -32.915604 4 8 0.75025 1.0
138.70161 -345.26013 -42.971985 4 8 0.75025 1.0
151.04279 -384.6369 -63.374348 4 8 0.75025 1.0
156.96323 -404.51974 -73.27966 4 8 0.75025 1.0
162.88957 -424.08392 -83.44347 4 8 0.75025 1.0
168.54018 -444.05795 -93.610344 4 8 0.75025 1.0
174.05235 -464.08676 -103.685394 4 8 0.75025 1.0
179.53262 -483.88196 -113.98734 4 8 0.75025 1.0
184.75562 -504.04706 -124.129326 4 8 0.75025 1.0
189.93408 -524.00494 -134.17891 4 8 0.75025 1.0
194.95424 -544.06287 -144.35547 4 8 0.75025 1.0
199.8335 -564.1721 -154.5176 4 8 0.75025 1.0
204.5791 -584.3109 -164.68687 4 8 0.75025 1.0
209.20915 -604.4249 -174.63597 4 8 0.75025 1.0
213.67838 -624.6425 -184.76591 4 8 0.75025 1.0
217.96678 -645.02374 -194.98938 4 8 0.75025 1.0
222.13481 -665.3903 -205.10883 4 8 0.75025 1.0
226.2092 -685.65784 -215.42917 4 8 0.75025 1.0
230.13509 -705.98773 -225.52263 4 8 0.75025 1.0
233.95581 -726.2448 -235.65154 4 8 0.75025 1.0
237.57416 -746.72906 -245.84839 4 8 0.75025 1.0
241.01302 -767.3731 -256.0035 4 8 0.75025 1.0
244.36626 -787.87726 -266.06577 4 8 0.75025 1.0
247.58167 -808.40375 -276.5677 4 8 0.75025 1.0
143.0083 -33.336708 125.24265 5 7 0.62525 1.0
163.21808 -36.16459 132.36053 5 7 0.62525 1.0
183.90666 -38.70211 139.67677 5 7 0.62525 1.0
204.1697 -41.144073 146.5429 5 7 0.62525 1.0
224.68321 -43.347385 153.84825 5 7 0.62525 1.0
245.2953 -45.34532 160.97636 5 7 0.62525 1.0
265.72418 -47.188965 168.01904 5 7 0.62525 1.0
286.2816 -48.820213 175.25041 5 7 0.62525 1.0
307.09103 -50.22061 182.43224 5 7 0.62525 1.0
327.58325 -51.483635 189.57477 5 7 0.62525 1.0
348.22882 -52.531322 196.79468 5 7 0.62525 1.0
368.80664 -53.397747 203.71977 5 7 0.62525 1.0
389.44885 -54.062576 210.99574 5 7 0.62525 1.0
410.1572 -54.52601 218.1416 5 7 0.62525 1.0
430.975 -54.78299 225.38434 5 7 0.62525 1.0
451.56998 -54.875076 232.34062 5 7 0.62525 1.0
472.26215 -54.76078 239.51176 5 7 0.62525 1.0
492.94992 -54.452354 246.8748 5 7 0.62525 1.0
513.5527 -53.957626 253.98212 5 7 0.62525 1.0
534.1432 -53.267452 261.2008 5 7 0.62525 1.0
555.04486 -52.350643 268.35373 5 7 0.62525 1.0
575.8843 -51.244915 275.5902 5 7 0.62525 1.0
596.35223 -49.97471 282.68115 5 7 0.62525 1.0
617.28235 -48.468327 289.80478 5 7 0.62525 1.0
638.07324 -46.776688 297.08066 5 7 0.62525 1.0
658.73926 -44.89628 304.28293 5 7 0.62525 1.0
679.6707 -42.800243 311.36243 5 7 0.62525 1.0
700.19244 -40.53142 318.7704 5 7 0.62525 1.0
720.8141 -38.05636 325.90207 5 7 0.62525 1.0
741.7444 -35.36637 333.1366 5 7 0.62525 1.0
762.3091 -32.49468 340.28827 5 7 0.62525 1.0
783.03296 -29.415798 347.56787 5 7 0.62525 1.0
803.45917 -26.146833 354.85126 5 7 0.62525 1.0
844.7754 -18.989641 369.72327 5 7 0.62525 1.0
-30.85451 -142.4502 59.787216 6 7 0.62525 1.0
-37.156425 -161.83806 57.340424 6 7 0.62525 1.0
-43.53268 -181.51796 54.63115 6 7 0.62525 1.0
-50.04839 -201.18498 51.858334 6 7 0.62525 1.0
-56.780167 -220.53761 49.469265 6 7 0.62525 1.0
-63.61753 -240.01534 46.752422 6 7 0.62525 1.0
-70.652985 -259.26202 44.248375 6 7 0.62525 1.0
-77.77619 -278.68497 41.41043 6 7 0.62525 1.0
-85.108376 -297.8419 38.75685 6 7 0.62525 1.0
-92.445015 -317.4466 36.2045 6 7 0.62525 1.0
-100.09622 -336.4247 33.521027 6 7 0.62525 1.0
-107.88692 -355.38538 30.960238 6 7 0.62525 1.0
-115.640045 -374.8979 28.267399 6 7 0.62525 1.0
-123.765656 -393.62433 25.782145 6 7 0.62525 1.0
-148.73747 -450.39227 17.798069 6 7 0.62525 1.0
-157.361 -469.17957 15.20115 6 7 0.62525 1.0
-166.12958 -487.91116 12.6020975 6 7 0.62525 1.0
-184.11116 -525.17395 7.2286377 6 7 0.62525 1.0
-193.38484 -543.5319 4.783415 6 7 0.62525 1.0
-202.71365 -562.08234 2.019966 6 7 0.62525 1.0
-212.1777 -580.594 -0.599513 6 7 0.62525 1.0
-221.82271 -598.94104 -3.232806 6 7 0.62525 1.0
-231.67288 -617.0613 -5.9493885 6 7 0.62525 1.0
-241.58533 -635.33527 -8.560121 6 7 0.62525 1.0
-251.62564 -653.5827 -11.016504 6 7 0.62525 1.0
-261.9546 -671.38824 -13.916023 6 7 0.62525 1.0
-272.17966 -689.7585 -16.480951 6 7 0.62525 1.0
