x y z track_id event_id time_left time_right
-2.6047473 -143.82077 -480.74582 0 4 0.286 0.8568571428571428
-2.0260353 -164.3634 -528.52496 0 4 0.286 0.8568571428571428
-1.627985 -184.77164 -576.6422 0 4 0.286 0.8568571428571428
-1.4060428 -205.6469 -624.60474 0 4 0.286 0.8568571428571428
-1.3676689 -226.06665 -672.3985 0 4 0.286 0.8568571428571428
-1.5072882 -246.85243 -720.42554 0 4 0.286 0.8568571428571428
-1.8302151 -267.18506 -768.5348 0 4 0.286 0.8568571428571428
-2.3295212 -288.1096 -816.5458 0 4 0.286 0.8568571428571428
-3.0136905 -308.50143 -864.43884 0 4 0.286 0.8568571428571428
-3.8748474 -329.28262 -912.5262 0 4 0.286 0.8568571428571428
-4.918574 -349.8861 -960.6498 0 4 0.286 0.8568571428571428
-6.142003 -370.56293 -1008.47736 0 4 0.286 0.8568571428571428
-7.5475893 -391.15845 -1056.6777 0 4 0.286 0.8568571428571428
-9.136128 -411.66907 -1104.7963 0 4 0.286 0.8568571428571428
-10.908257 -432.10153 -1152.8721 0 4 0.286 0.8568571428571428
-12.857581 -452.70868 -1201.0934 0 4 0.286 0.8568571428571428
-14.987587 -473.32773 -1249.0878 0 4 0.286 0.8568571428571428
-17.30066 -493.8862 -1297.3186 0 4 0.286 0.8568571428571428
-19.789577 -514.58655 -1345.4066 0 4 0.286 0.8568571428571428
-22.467289 -535.0832 -1393.8414 0 4 0.286 0.8568571428571428
-25.327911 -555.5508 -1442.029 0 4 0.286 0.8568571428571428
-28.366459 -576.09515 -1490.3789 0 4 0.286 0.8568571428571428
-31.590118 -596.56226 -1538.4036 0 4 0.286 0.8568571428571428
-34.986465 -617.18384 -1586.5684 0 4 0.286 0.8568571428571428
-38.578533 -637.5475 -1635.2507 0 4 0.286 0.8568571428571428
-42.3448 -658.0307 -1683.8484 0 4 0.286 0.8568571428571428
-46.30801 -678.27686 -1732.07 0 4 0.286 0.8568571428571428
-50.436195 -698.7643 -1780.4548 0 4 0.286 0.8568571428571428
-54.760956 -719.0373 -1828.8224 0 4 0.286 0.8568571428571428
-59.264076 -739.3516 -1877.3619 0 4 0.286 0.8568571428571428
-63.923954 -759.9548 -1926.0392 0 4 0.286 0.8568571428571428
-68.79547 -780.181 -1974.5494 0 4 0.286 0.8568571428571428
-73.84328 -800.4596 -2023.0642 0 4 0.286 0.8568571428571428
-79.090096 -820.5442 -2071.7998 0 4 0.286 0.8568571428571428
-84.51083 -840.7046 -2120.466 0 4 0.286 0.8568571428571428
149.09639 14.780715 -262.75 1 6 0.5717142857142856 1.0
169.42738 17.891678 -286.31622 1 6 0.5717142857142856 1.0
189.84183 21.191198 -309.91238 1 6 0.5717142857142856 1.0
210.23073 24.689798 -333.83966 1 6 0.5717142857142856 1.0
230.36243 28.415707 -357.71988 1 6 0.5717142857142856 1.0
250.68642 32.3145 -381.5041 1 6 0.5717142857142856 1.0
270.9013 36.422607 -405.0112 1 6 0.5717142857142856 1.0
311.20734 45.240788 -452.69873 1 6 0.5717142857142856 1.0
331.38824 49.936794 -476.42203 1 6 0.5717142857142856 1.0
351.44568 54.844563 -500.09872 1 6 0.5717142857142856 1.0
371.20123 59.993893 -523.929 1 6 0.5717142857142856 1.0
391.24384 65.290306 -547.65936 1 6 0.5717142857142856 1.0
411.42804 70.7532 -571.44745 1 6 0.5717142857142856 1.0
431.17953 76.48111 -595.44446 1 6 0.5717142857142856 1.0
450.9147 82.40369 -619.2942 1 6 0.5717142857142856 1.0
470.65958 88.51515 -643.16895 1 6 0.5717142857142856 1.0
490.34525 94.82745 -666.99963 1 6 0.5717142857142856 1.0
510.11282 101.31229 -690.8395 1 6 0.5717142857142856 1.0
529.8309 107.99388 -714.7677 1 6 0.5717142857142856 1.0
549.3277 114.9076 -738.83685 1 6 0.5717142857142856 1.0
568.89185 121.993774 -762.72424 1 6 0.5717142857142856 1.0
588.3912 129.279 -786.6744 1 6 0.5717142857142856 1.0
607.7391 136.78238 -810.55023 1 6 0.5717142857142856 1.0
626.9488 144.50183 -834.60205 1 6 0.5717142857142856 1.0
646.35736 152.35866 -858.70135 1 6 0.5717142857142856 1.0
665.6508 160.42383 -882.7012 1 6 0.5717142857142856 1.0
684.6496 168.74188 -906.79034 1 6 0.5717142857142856 1.0
703.70105 177.22849 -930.6596 1 6 0.5717142857142856 1.0
722.8252 185.87607 -954.74915 1 6 0.5717142857142856 1.0
741.81396 194.73636 -978.8289 1 6 0.5717142857142856 1.0
779.56604 213.04759 -1027.3389 1 6 0.5717142857142856 1.0
798.25037 222.51945 -1051.4452 1 6 0.5717142857142856 1.0
816.9392 232.16489 -1075.385 1 6 0.5717142857142856 1.0
-102.74952 53.72924 190.79457 2 0 0.0 0.2854285714285714
-120.16872 64.743195 191.69374 2 0 0.0 0.2854285714285714
-137.09816 76.10627 192.37285 2 0 0.0 0.2854285714285714
-154.66664 87.1946 193.27489 2 0 0.0 0.2854285714285714
-171.79083 98.60689 193.85011 2 0 0.0 0.2854285714285714
-189.054 110.01308 194.82697 2 0 0.0 0.2854285714285714
-205.6784 121.86709 195.7896 2 0 0.0 0.2854285714285714
-222.89125 133.44603 196.5528 2 0 0.0 0.2854285714285714
-239.7079 145.33131 197.20628 2 0 0.0 0.2854285714285714
-256.3681 157.38205 198.06416 2 0 0.0 0.2854285714285714
-273.18616 169.404 198.96074 2 0 0.0 0.2854285714285714
-289.67865 181.69482 199.75949 2 0 0.0 0.2854285714285714
-306.2931 193.975 200.47177 2 0 0.0 0.2854285714285714
-322.63123 206.49472 201.27174 2 0 0.0 0.2854285714285714
-339.00174 219.05743 202.11052 2 0 0.0 0.2854285714285714
-355.5121 231.59021 203.00946 2 0 0.0 0.2854285714285714
-371.60315 244.4561 203.8181 2 0 0.0 0.2854285714285714
-387.70737 257.37332 204.49748 2 0 0.0 0.2854285714285714
-403.82822 270.33694 205.39734 2 0 0.0 0.2854285714285714
-419.55527 283.62173 206.33888 2 0 0.0 0.2854285714285714
-435.61462 296.73755 206.92181 2 0 0.0 0.2854285714285714
-451.2495 310.19626 207.83571 2 0 0.0 0.2854285714285714
-482.83948 337.04922 209.37352 2 0 0.0 0.2854285714285714
-498.17065 350.8746 210.18837 2 0 0.0 0.2854285714285714
-513.54694 364.71826 211.02586 2 0 0.0 0.2854285714285714
-528.88086 378.63974 212.01184 2 0 0.0 0.2854285714285714
-544.2365 392.5911 212.64525 2 0 0.0 0.2854285714285714
-559.231 406.84805 213.49292 2 0 0.0 0.2854285714285714
-574.40955 421.01474 214.21724 2 0 0.0 0.2854285714285714
-589.16235 435.53604 215.13905 2 0 0.0 0.2854285714285714
-604.2247 449.86954 216.05266 2 0 0.0 0.2854285714285714
-619.07666 464.39734 216.64421 2 0 0.0 0.2854285714285714
-633.8908 478.9902 217.67285 2 0 0.0 0.2854285714285714
-648.41174 493.84082 218.39445 2 0 0.0 0.2854285714285714
-48.891933 -140.8843 -44.43265 3 1 0.0 0.42828571428571427
-54.343872 -160.5273 -44.101337 3 1 0.0 0.42828571428571427
-59.586235 -180.43141 -43.696674 3 1 0.0 0.42828571428571427
-64.61649 -200.62068 -43.452824 3 1 0.0 0.42828571428571427
-69.61424 -220.54071 -43.036293 3 1 0.0 0.42828571428571427
-74.46897 -240.52777 -42.737064 3 1 0.0 0.42828571428571427
-79.19366 -260.53992 -42.45573 3 1 0.0 0.42828571428571427
-83.72856 -280.7757 -42.072052 3 1 0.0 0.42828571428571427
-88.215416 -300.76047 -41.6188 3 1 0.0 0.42828571428571427
-92.54575 -320.85425 -41.43352 3 1 0.0 0.42828571428571427
