x y z track_id event_id time_left time_right
-140.39197 -51.3657 -377.864 0 3 0.10019999999999998 0.4998
-159.32335 -59.31827 -434.64688 0 3 0.10019999999999998 0.4998
-178.40048 -67.2975 -491.58728 0 3 0.10019999999999998 0.4998
-197.42615 -75.37568 -548.09595 0 3 0.10019999999999998 0.4998
-216.23225 -83.61786 -604.6686 0 3 0.10019999999999998 0.4998
-234.97243 -91.966064 -661.3219 0 3 0.10019999999999998 0.4998
-253.78288 -100.366394 -718.2259 0 3 0.10019999999999998 0.4998
-272.63806 -108.82742 -774.7535 0 3 0.10019999999999998 0.4998
-291.3481 -117.42443 -831.4943 0 3 0.10019999999999998 0.4998
-309.97662 -126.13243 -888.3078 0 3 0.10019999999999998 0.4998
-347.19403 -143.7971 -1001.63995 0 3 0.10019999999999998 0.4998
-365.66907 -152.80011 -1058.3816 0 3 0.10019999999999998 0.4998
-384.25766 -161.83182 -1115.0881 0 3 0.10019999999999998 0.4998
-402.61002 -171.03882 -1171.9205 0 3 0.10019999999999998 0.4998
-421.2046 -180.21802 -1228.4238 0 3 0.10019999999999998 0.4998
-439.4526 -189.62016 -1285.4052 0 3 0.10019999999999998 0.4998
-457.93048 -198.9975 -1342.2153 0 3 0.10019999999999998 0.4998
-476.09952 -208.5829 -1399.0367 0 3 0.10019999999999998 0.4998
-494.5294 -218.1273 -1455.7418 0 3 0.10019999999999998 0.4998
-512.8311 -227.80031 -1512.5029 0 3 0.10019999999999998 0.4998
-530.8471 -237.673 -1569.4966 0 3 0.10019999999999998 0.4998
-549.03253 -247.54213 -1626.2195 0 3 0.10019999999999998 0.4998
-567.0737 -257.54773 -1682.8767 0 3 0.10019999999999998 0.4998
-584.8808 -267.73163 -1739.8585 0 3 0.10019999999999998 0.4998
-602.87067 -277.90323 -1796.7242 0 3 0.10019999999999998 0.4998
-620.86725 -288.14166 -1853.446 0 3 0.10019999999999998 0.4998
-638.89276 -298.43567 -1910.571 0 3 0.10019999999999998 0.4998
-656.5657 -308.96378 -1967.2963 0 3 0.10019999999999998 0.4998
-674.4435 -319.46445 -2024.1559 0 3 0.10019999999999998 0.4998
-692.1867 -330.09686 -2081.155 0 3 0.10019999999999998 0.4998
-709.54877 -340.97998 -2138.1218 0 3 0.10019999999999998 0.4998
-727.3944 -351.69855 -2194.9119 0 3 0.10019999999999998 0.4998
-744.9043 -362.6459 -2251.9653 0 3 0.10019999999999998 0.4998
-762.3871 -373.67322 -2308.8945 0 3 0.10019999999999998 0.4998
94.6207 18.789753 -404.31836 1 5 0.3002 0.6998
134.684 28.190357 -448.23502 1 5 0.3002 0.6998
174.72957 38.00427 -492.3735 1 5 0.3002 0.6998
214.54716 48.27545 -536.36316 1 5 0.3002 0.6998
234.49698 53.554047 -558.36896 1 5 0.3002 0.6998
254.39003 58.94648 -580.2135 1 5 0.3002 0.6998
274.30685 64.433945 -602.23724 1 5 0.3002 0.6998
293.96902 70.08206 -624.2508 1 5 0.3002 0.6998
314.14365 75.707726 -645.92126 1 5 0.3002 0.6998
333.8162 81.553604 -668.2973 1 5 0.3002 0.6998
353.50085 87.49669 -690.1875 1 5 0.3002 0.6998
373.1818 93.540344 -712.08887 1 5 0.3002 0.6998
392.78287 99.703476 -734.1155 1 5 0.3002 0.6998
412.5335 105.92741 -755.9402 1 5 0.3002 0.6998
432.19904 112.271286 -778.28625 1 5 0.3002 0.6998
451.73486 118.747116 -800.2275 1 5 0.3002 0.6998
471.47797 125.266 -822.15393 1 5 0.3002 0.6998
490.87332 131.97482 -844.20654 1 5 0.3002 0.6998
510.31656 138.76866 -866.1189 1 5 0.3002 0.6998
529.9469 145.60828 -888.1355 1 5 0.3002 0.6998
549.2985 152.62097 -910.01654 1 5 0.3002 0.6998
568.68933 159.71942 -932.08716 1 5 0.3002 0.6998
587.85254 166.97852 -954.3882 1 5 0.3002 0.6998
607.28625 174.25687 -976.2207 1 5 0.3002 0.6998
626.538 181.68266 -998.1658 1 5 0.3002 0.6998
645.77985 189.20667 -1020.3867 1 5 0.3002 0.6998
665.02704 196.82385 -1042.4723 1 5 0.3002 0.6998
684.21063 204.55428 -1064.6489 1 5 0.3002 0.6998
703.2737 212.41513 -1086.5427 1 5 0.3002 0.6998
722.4791 220.3268 -1108.5184 1 5 0.3002 0.6998
741.5153 228.38338 -1130.5801 1 5 0.3002 0.6998
760.63794 236.50635 -1152.6559 1 5 0.3002 0.6998
-124.79022 -68.32854 -1246.6902 2 7 0.5002 0.8997999999999999
-142.8649 -78.14739 -1438.813 2 7 0.5002 0.8997999999999999
-161.20763 -87.60151 -1631.1277 2 7 0.5002 0.8997999999999999
-179.78696 -96.70364 -1823.1937 2 7 0.5002 0.8997999999999999
-198.3964 -105.55975 -2015.5964 2 7 0.5002 0.8997999999999999
-217.38042 -113.98121 -2208.2742 2 7 0.5002 0.8997999999999999
-84.46333 123.894615 185.38223 3 0 0.0 0.1998
-95.48129 141.32822 172.38618 3 0 0.0 0.1998
-106.385994 158.82945 159.41899 3 0 0.0 0.1998
-117.19173 176.37521 146.40198 3 0 0.0 0.1998
-127.8887 193.97823 133.40555 3 0 0.0 0.1998
-138.4684 211.64967 120.405334 3 0 0.0 0.1998
-148.97235 229.3241 107.542114 3 0 0.0 0.1998
-159.22519 247.27072 94.571465 3 0 0.0 0.1998
-169.52281 265.02972 81.66749 3 0 0.0 0.1998
-179.56073 283.0739 68.595856 3 0 0.0 0.1998
-189.45764 301.21817 55.55528 3 0 0.0 0.1998
-199.28505 319.34723 42.612198 3 0 0.0 0.1998
-208.99236 337.53928 29.677256 3 0 0.0 0.1998
-218.5429 355.85242 16.62615 3 0 0.0 0.1998
-228.00279 374.17795 3.7939544 3 0 0.0 0.1998
-237.35664 392.53854 -9.370876 3 0 0.0 0.1998
-246.4924 411.1188 -22.227484 3 0 0.0 0.1998
-255.42686 429.89273 -35.213406 3 0 0.0 0.1998
-264.5447 448.20984 -48.267597 3 0 0.0 0.1998
-273.263 467.05206 -61.401703 3 0 0.0 0.1998
-281.91202 485.86017 -74.27865 3 0 0.0 0.1998
-290.46106 504.68356 -87.387764 3 0 0.0 0.1998
-298.869 523.5915 -100.07579 3 0 0.0 0.1998
-307.22104 542.43243 -113.37532 3 0 0.0 0.1998
-315.29965 561.5891 -126.33663 3 0 0.0 0.1998
-323.2817 580.7486 -139.59486 3 0 0.0 0.1998
-331.30618 599.6563 -152.38727 3 0 0.0 0.1998
-338.8742 619.2138 -165.62138 3 0 0.0 0.1998
-346.57715 638.34515 -178.83282 3 0 0.0 0.1998
-353.95294 657.89496 -191.57663 3 0 0.0 0.1998
-361.40094 677.1224 -204.85318 3 0 0.0 0.1998
-368.62476 696.5761 -217.93625 3 0 0.0 0.1998
-375.64966 716.21094 -230.89386 3 0 0.0 0.1998
-382.6147 735.7609 -243.96497 3 0 0.0 0.1998
-389.4135 755.42694 -256.96274 3 0 0.0 0.1998
5.844258 -154.62326 -836.11096 4 7 0.5002 0.8997999999999999
8.211395 -174.95522 -951.2738 4 7 0.5002 0.8997999999999999
10.786898 -195.48935 -1066.5 4 7 0.5002 0.8997999999999999
13.589724 -215.83554 -1181.8464 4 7 0.5002 0.8997999999999999
16.599577 -236.3337 -1297.0907 4 7 0.5002 0.8997999999999999
19.83407 -256.70438 -1412.4598 4 7 0.5002 0.8997999999999999
23.285826 -277.0584 -1527.9517 4 7 0.5002 0.8997999999999999
26.95102 -297.43317 -1643.2284 4 7 0.5002 0.8997999999999999
30.843794 -317.67065 -1758.779 4 7 0.5002 0.8997999999999999
39.274635 -358.1399 -1989.9061 4 7 0.5002 0.8997999999999999
43.81437 -378.34235 -2105.4146 4 7 0.5002 0.8997999999999999
48.556458 -398.6312 -2221.479 4 7 0.5002 0.8997999999999999
53.528168 -418.77338 -2337.0364 4 7 0.5002 0.8997999999999999
-19.749414 -129.94095 -288.45135 5 5 0.3002 0.6998
-17.764154 -150.41577 -291.15018 5 5 0.3002 0.6998
-15.490828 -170.95667 -293.4642 5 5 0.3002 0.6998
-12.958889 -191.22633 -296.07922 5 5 0.3002 0.6998
-10.125397 -211.80481 -298.50168 5 5 0.3002 0.6998
-7.0258536 -232.15088 -301.37308 5 5 0.3002 0.6998
-3.6480455 -252.39153 -303.8506 5 5 0.3002 0.6998
0.010848686 -272.7785 -306.4444 5 5 0.3002 0.6998
3.9459655 -293.0907 -309.11874 5 5 0.3002 0.6998
8.152343 -313.57245 -311.43976 5 5 0.3002 0.6998
12.644137 -333.64883 -314.0565 5 5 0.3002 0.6998
17.407108 -353.86227 -316.59433 5 5 0.3002 0.6998
22.461573 -373.76755 -319.4352 5 5 0.3002 0.6998
27.772863 -393.96832 -321.9818 5 5 0.3002 0.6998
33.380886 -413.83237 -324.32306 5 5 0.3002 0.6998
39.2509 -433.83316 -327.05124 5 5 0.3002 0.6998
45.405502 -453.6843 -329.54553 5 5 0.3002 0.6998
51.831894 -473.52222 -332.24185 5 5 0.3002 0.6998
58.527493 -493.3532 -334.81628 5 5 0.3002 0.6998
65.52352 -512.9166 -337.44528 5 5 0.3002 0.6998
72.782 -532.5259 -339.987 5 5 0.3002 0.6998
80.319786 -552.03973 -342.8378 5 5 0.3002 0.6998
88.12517 -571.534 -345.25885 5 5 0.3002 0.6998
96.20037 -590.982 -348.06595 5 5 0.3002 0.6998
104.57098 -610.2258 -350.42337 5 5 0.3002 0.6998
113.23756 -629.2757 -353.2374 5 5 0.3002 0.6998
122.1235 -648.5491 -355.5608 5 5 0.3002 0.6998
131.35606 -667.3553 -358.39542 5 5 0.3002 0.6998
140.81305 -686.3322 -361.1113 5 5 0.3002 0.6998
150.5273 -705.2909 -363.60175 5 5 0.3002 0.6998
160.61594 -723.6907 -366.23007 5 5 0.3002 0.6998
170.93141 -742.2183 -368.90714 5 5 0.3002 0.6998
181.47507 -760.83997 -371.45248 5 5 0.3002 0.6998
192.35303 -779.1014 -374.18158 5 5 0.3002 0.6998
203.44313 -797.50183 -376.83987 5 5 0.3002 0.6998
-93.50149 -112.73221 351.5086 6 4 0.20020000000000002 0.5998
-107.06009 -128.1736 408.412 6 4 0.20020000000000002 0.5998
-120.13407 -144.15274 465.4601 6 4 0.20020000000000002 0.5998
-133.28918 -159.98915 522.25037 6 4 0.20020000000000002 0.5998
-146.22083 -176.04625 578.91504 6 4 0.20020000000000002 0.5998
-159.16066 -192.04329 636.17377 6 4 0.20020000000000002 0.5998
-171.69803 -208.4744 693.0226 6 4 0.20020000000000002 0.5998
-184.23093 -224.85701 749.9625 6 4 0.20020000000000002 0.5998
-196.86581 -241.0562 806.8318 6 4 0.20020000000000002 0.5998
-209.00671 -257.80014 863.9165 6 4 0.20020000000000002 0.5998
-221.15862 -274.4679 920.9037 6 4 0.20020000000000002 0.5998
-233.01367 -291.4388 977.71783 6 4 0.20020000000000002 0.5998
-244.95885 -308.2278 1034.8322 6 4 0.20020000000000002 0.5998
-256.57153 -325.3627 1091.8071 6 4 0.20020000000000002 0.5998
-268.0472 -342.59708 1148.8539 6 4 0.20020000000000002 0.5998
-279.5263 -359.7481 1205.7561 6 4 0.20020000000000002 0.5998
-290.8465 -377.01996 1263.3083 6 4 0.20020000000000002 0.5998
-301.90393 -394.54688 1320.2263 6 4 0.20020000000000002 0.5998
-312.76364 -412.24463 1377.2389 6 4 0.20020000000000002 0.5998
-323.55438 -429.94196 1434.7275 6 4 0.20020000000000002 0.5998
-334.318 -447.57834 1491.8369 6 4 0.20020000000000002 0.5998
-344.74652 -465.56342 1549.0569 6 4 0.20020000000000002 0.5998
-355.17828 -483.4408 1606.3755 6 4 0.20020000000000002 0.5998
-365.52844 -501.31976 1663.5425 6 4 0.20020000000000002 0.5998
-375.52557 -519.5713 1721.0409 6 4 0.20020000000000002 0.5998
-385.3903 -537.8925 1778.3387 6 4 0.20020000000000002 0.5998
-395.1293 -556.27106 1835.8585 6 4 0.20020000000000002 0.5998
-404.77966 -574.6512 1893.3218 6 4 0.20020000000000002 0.5998
-414.0423 -593.45685 1950.6438 6 4 0.20020000000000002 0.5998
-423.39545 -612.0033 2008.3424 6 4 0.20020000000000002 0.5998
-432.40732 -630.9087 2065.8557 6 4 0.20020000000000002 0.5998
-441.38876 -649.7206 2123.5815 6 4 0.20020000000000002 0.5998
-450.35736 -668.4056 2181.0476 6 4 0.20020000000000002 0.5998
-458.99533 -687.4317 2238.72 6 4 0.20020000000000002 0.5998
-467.35364 -706.7265 2296.4434 6 4 0.20020000000000002 0.5998
-94.85691 -45.88138 165.19344 7 1 0.0 0.2998
-114.6939 -51.734142 157.58122 7 1 0.0 0.2998
-134.42635 -57.356003 150.01956 7 1 0.0 0.2998
-174.39403 -67.52597 134.75923 7 1 0.0 0.2998
-194.5504 -72.10595 127.21351 7 1 0.0 0.2998
-214.88255 -76.325066 119.504364 7 1 0.0 0.2998
-235.10693 -80.28073 112.06816 7 1 0.0 0.2998
-255.62994 -83.82883 104.475494 7 1 0.0 0.2998
-276.18607 -87.05861 96.902794 7 1 0.0 0.2998
-296.7592 -89.97033 89.1145 7 1 0.0 0.2998
-317.16046 -92.61421 81.60763 7 1 0.0 0.2998
-337.90076 -94.836 73.83267 7 1 0.0 0.2998
-358.8725 -96.67108 66.33374 7 1 0.0 0.2998
-379.5583 -98.25615 58.726322 7 1 0.0 0.2998
-400.2321 -99.50946 50.87111 7 1 0.0 0.2998
-421.153 -100.36467 43.22942 7 1 0.0 0.2998
-442.2965 -100.83082 35.459232 7 1 0.0 0.2998
-463.32794 -100.983536 27.93608 7 1 0.0 0.2998
-484.17493 -100.83069 20.027834 7 1 0.0 0.2998
-505.03394 -100.32418 12.338518 7 1 0.0 0.2998
-526.32935 -99.38076 4.795711 7 1 0.0 0.2998
-547.52356 -98.10599 -3.1974013 7 1 0.0 0.2998
-568.49945 -96.51359 -10.954745 7 1 0.0 0.2998
-589.6516 -94.53103 -18.616896 7 1 0.0 0.2998
-632.0273 -89.46838 -34.281086 7 1 0.0 0.2998
-674.163 -82.97008 -49.934757 7 1 0.0 0.2998
-695.401 -79.14256 -57.765873 7 1 0.0 0.2998
-716.4006 -74.96742 -65.70516 7 1 0.0 0.2998
-737.80383 -70.374725 -73.52399 7 1 0.0 0.2998
-758.6019 -65.46065 -81.54019 7 1 0.0 0.2998
-779.8731 -60.123592 -89.49805 7 1 0.0 0.2998
-800.9478 -54.420403 -97.7171 7 1 0.0 0.2998
-130.44093 -52.50274 217.68687 8 8 0.6002000000000001 0.9998
-150.00798 -58.544586 211.76367 8 8 0.6002000000000001 0.9998
-169.72705 -64.71126 205.42621 8 8 0.6002000000000001 0.9998
-189.39754 -71.08223 199.40768 8 8 0.6002000000000001 0.9998
-208.80728 -77.73516 193.42345 8 8 0.6002000000000001 0.9998
-228.18689 -84.58215 187.15547 8 8 0.6002000000000001 0.9998
-247.64584 -91.58228 181.20505 8 8 0.6002000000000001 0.9998
-266.98383 -98.80877 175.1276 8 8 0.6002000000000001 0.9998
-286.23065 -106.24953 168.75986 8 8 0.6002000000000001 0.9998
-305.3717 -113.90909 162.8984 8 8 0.6002000000000001 0.9998
-324.54657 -121.73431 156.79468 8 8 0.6002000000000001 0.9998
-343.52994 -129.80847 150.39337 8 8 0.6002000000000001 0.9998
-362.6164 -138.01933 144.43025 8 8 0.6002000000000001 0.9998
-381.49713 -146.48274 138.05182 8 8 0.6002000000000001 0.9998
-400.2781 -155.15779 132.38129 8 8 0.6002000000000001 0.9998
-418.85367 -164.08505 125.888374 8 8 0.6002000000000001 0.9998
-437.50537 -173.15352 119.98346 8 8 0.6002000000000001 0.9998
-456.1667 -182.3868 113.589325 8 8 0.6002000000000001 0.9998
-492.93488 -201.57666 101.31151 8 8 0.6002000000000001 0.9998
-511.19434 -211.47052 95.35071 8 8 0.6002000000000001 0.9998
-529.3274 -221.58014 89.04834 8 8 0.6002000000000001 0.9998
-547.48285 -231.84193 82.89862 8 8 0.6002000000000001 0.9998
-565.4417 -242.34677 76.566635 8 8 0.6002000000000001 0.9998
-583.4316 -252.99634 70.52005 8 8 0.6002000000000001 0.9998
-601.1694 -263.91168 64.407 8 8 0.6002000000000001 0.9998
-618.9378 -274.96838 58.01452 8 8 0.6002000000000001 0.9998
-654.15106 -297.68158 45.932964 8 8 0.6002000000000001 0.9998
-671.40594 -309.42322 39.506596 8 8 0.6002000000000001 0.9998
-688.6482 -321.31924 33.29078 8 8 0.6002000000000001 0.9998
-705.72815 -333.4374 27.140768 8 8 0.6002000000000001 0.9998
-722.9346 -345.63925 21.055138 8 8 0.6002000000000001 0.9998
-739.8573 -358.11783 14.678081 8 8 0.6002000000000001 0.9998
-756.6552 -370.79697 8.621395 8 8 0.6002000000000001 0.9998
116.41631 -66.100044 406.18222 9 8 0.6002000000000001 0.9998
134.82657 -75.486984 429.9889 9 8 0.6002000000000001 0.9998
152.99274 -85.40793 453.97412 9 8 0.6002000000000001 0.9998
170.7747 -95.931595 477.76236 9 8 0.6002000000000001 0.9998
188.55347 -106.833984 501.83856 9 8 0.6002000000000001 0.9998
205.88507 -118.35406 526.1011 9 8 0.6002000000000001 0.9998
222.97781 -130.36311 550.104 9 8 0.6002000000000001 0.9998
239.79828 -142.86797 574.14417 9 8 0.6002000000000001 0.9998
256.24185 -155.91917 598.2735 9 8 0.6002000000000001 0.9998
272.31137 -169.50505 622.6287 9 8 0.6002000000000001 0.9998
288.13388 -183.53398 647.0374 9 8 0.6002000000000001 0.9998
303.4604 -198.15106 671.3256 9 8 0.6002000000000001 0.9998
318.51505 -213.19943 696.145 9 8 0.6002000000000001 0.9998
333.11246 -228.78741 720.7286 9 8 0.6002000000000001 0.9998
347.44525 -244.76848 745.4327 9 8 0.6002000000000001 0.9998
361.1308 -261.39685 770.0709 9 8 0.6002000000000001 0.9998
374.35474 -278.5322 795.39526 9 8 0.6002000000000001 0.9998
387.30228 -296.0188 820.44293 9 8 0.6002000000000001 0.9998
399.87476 -313.90646 845.48724 9 8 0.6002000000000001 0.9998
411.8736 -332.33173 871.0538 9 8 0.6002000000000001 0.9998
423.27478 -351.30182 896.446 9 8 0.6002000000000001 0.9998
434.2811 -370.63113 922.24414 9 8 0.6002000000000001 0.9998
444.67365 -390.48248 948.09454 9 8 0.6002000000000001 0.9998
454.49463 -410.8021 973.9514 9 8 0.6002000000000001 0.9998
463.75296 -431.5602 1000.19214 9 8 0.6002000000000001 0.9998
472.42477 -452.75488 1026.8042 9 8 0.6002000000000001 0.9998
480.48975 -474.38007 1053.3171 9 8 0.6002000000000001 0.9998
487.83762 -496.52017 1080.0786 9 8 0.6002000000000001 0.9998
494.76245 -518.8456 1107.4261 9 8 0.6002000000000001 0.9998
500.9053 -541.69086 1134.4299 9 8 0.6002000000000001 0.9998
506.24612 -565.0549 1162.1718 9 8 0.6002000000000001 0.9998
511.09586 -588.5541 1190.0197 9 8 0.6002000000000001 0.9998
514.9691 -612.70074 1218.3296 9 8 0.6002000000000001 0.9998
518.062 -637.23724 1246.4177 9 8 0.6002000000000001 0.9998
520.49243 -661.9681 1275.3024 9 8 0.6002000000000001 0.9998
97.273026 -0.6442567 -572.6674 10 5 0.3002 0.6998
138.25273 2.878324 -672.812 10 5 0.3002 0.6998
158.65125 4.9211903 -722.876 10 5 0.3002 0.6998
179.29424 7.1409216 -773.0423 10 5 0.3002 0.6998
199.66232 9.555769 -823.20874 10 5 0.3002 0.6998
240.56674 14.931972 -923.4345 10 5 0.3002 0.6998
261.1375 17.887564 -973.54956 10 5 0.3002 0.6998
281.2468 21.059294 -1023.6439 10 5 0.3002 0.6998
301.70764 24.389366 -1073.8525 10 5 0.3002 0.6998
322.1835 27.900084 -1124.1816 10 5 0.3002 0.6998
342.554 31.601793 -1174.427 10 5 0.3002 0.6998
362.785 35.499058 -1224.6158 10 5 0.3002 0.6998
383.08212 39.57233 -1274.7632 10 5 0.3002 0.6998
403.11005 43.85636 -1325.0848 10 5 0.3002 0.6998
423.43347 48.290405 -1375.4276 10 5 0.3002 0.6998
443.57562 52.925972 -1425.7498 10 5 0.3002 0.6998
463.69177 57.74589 -1475.8342 10 5 0.3002 0.6998
