x y z track_id event_id time_left time_right
110.82263 -13.5853 375.61752 0 4 0.286 0.8568571428571428
131.3463 -14.722672 400.53986 0 4 0.286 0.8568571428571428
151.93102 -16.03963 425.60013 0 4 0.286 0.8568571428571428
172.40356 -17.554947 450.80804 0 4 0.286 0.8568571428571428
192.82399 -19.261768 475.95044 0 4 0.286 0.8568571428571428
213.5971 -21.120138 501.11053 0 4 0.286 0.8568571428571428
234.06398 -23.195415 526.19446 0 4 0.286 0.8568571428571428
254.5302 -25.457127 551.26196 0 4 0.286 0.8568571428571428
275.0557 -27.899105 576.52466 0 4 0.286 0.8568571428571428
295.40265 -30.545437 601.6416 0 4 0.286 0.8568571428571428
315.97058 -33.354836 626.84436 0 4 0.286 0.8568571428571428
336.22562 -36.383205 651.9788 0 4 0.286 0.8568571428571428
356.78827 -39.563923 677.1305 0 4 0.286 0.8568571428571428
377.06317 -42.961838 702.4335 0 4 0.286 0.8568571428571428
397.50162 -46.526413 727.59564 0 4 0.286 0.8568571428571428
418.0542 -50.26163 752.83734 0 4 0.286 0.8568571428571428
438.0758 -54.245743 778.04663 0 4 0.286 0.8568571428571428
458.34607 -58.384605 803.2217 0 4 0.286 0.8568571428571428
478.54843 -62.716583 828.6421 0 4 0.286 0.8568571428571428
498.9997 -67.19927 853.9781 0 4 0.286 0.8568571428571428
518.9246 -71.93672 879.0858 0 4 0.286 0.8568571428571428
559.2056 -81.90395 929.6868 0 4 0.286 0.8568571428571428
579.1886 -87.18531 954.95264 0 4 0.286 0.8568571428571428
599.51666 -92.59651 980.2833 0 4 0.286 0.8568571428571428
619.6501 -98.21824 1005.56775 0 4 0.286 0.8568571428571428
639.57214 -104.05492 1030.9271 0 4 0.286 0.8568571428571428
659.4949 -110.07308 1056.3152 0 4 0.286 0.8568571428571428
679.2508 -116.30066 1081.7804 0 4 0.286 0.8568571428571428
699.06525 -122.69948 1107.114 0 4 0.286 0.8568571428571428
718.8468 -129.28444 1132.725 0 4 0.286 0.8568571428571428
738.50964 -136.07092 1158.0677 0 4 0.286 0.8568571428571428
758.31683 -143.01007 1183.6927 0 4 0.286 0.8568571428571428
778.0683 -150.13766 1208.9995 0 4 0.286 0.8568571428571428
797.48413 -157.50879 1234.7418 0 4 0.286 0.8568571428571428
119.5284 -31.87022 8.424471 1 6 0.5717142857142856 1.0
139.338 -37.174038 4.5075836 1 6 0.5717142857142856 1.0
159.38686 -42.285336 0.831851 1 6 0.5717142857142856 1.0
179.32834 -47.295998 -2.3913283 1 6 0.5717142857142856 1.0
199.38338 -52.14699 -5.8049192 1 6 0.5717142857142856 1.0
219.31302 -56.900364 -9.258232 1 6 0.5717142857142856 1.0
239.5228 -61.450356 -12.9387245 1 6 0.5717142857142856 1.0
259.4467 -65.942245 -16.502783 1 6 0.5717142857142856 1.0
279.69876 -70.218735 -20.173546 1 6 0.5717142857142856 1.0
299.84317 -74.3901 -23.742292 1 6 0.5717142857142856 1.0
320.2412 -78.36617 -27.029686 1 6 0.5717142857142856 1.0
340.4621 -82.25275 -30.67574 1 6 0.5717142857142856 1.0
360.64575 -86.01406 -34.232895 1 6 0.5717142857142856 1.0
381.21936 -89.54859 -37.873875 1 6 0.5717142857142856 1.0
401.50528 -93.016594 -41.21944 1 6 0.5717142857142856 1.0
421.8458 -96.336296 -44.748795 1 6 0.5717142857142856 1.0
442.20596 -99.51543 -48.30659 1 6 0.5717142857142856 1.0
462.51038 -102.57021 -51.88464 1 6 0.5717142857142856 1.0
482.96655 -105.45411 -55.32154 1 6 0.5717142857142856 1.0
524.09247 -110.76392 -62.56586 1 6 0.5717142857142856 1.0
565.08594 -115.548965 -69.71259 1 6 0.5717142857142856 1.0
585.75366 -117.6979 -73.12968 1 6 0.5717142857142856 1.0
606.3745 -119.71697 -76.750206 1 6 0.5717142857142856 1.0
626.9259 -121.60944 -80.28999 1 6 0.5717142857142856 1.0
647.60016 -123.33735 -83.746574 1 6 0.5717142857142856 1.0
668.36487 -124.90746 -87.50712 1 6 0.5717142857142856 1.0
689.01996 -126.35684 -90.81726 1 6 0.5717142857142856 1.0
709.63684 -127.6709 -94.48165 1 6 0.5717142857142856 1.0
730.42334 -128.81203 -97.88393 1 6 0.5717142857142856 1.0
750.9737 -129.85156 -101.43217 1 6 0.5717142857142856 1.0
771.741 -130.70976 -105.307686 1 6 0.5717142857142856 1.0
792.6266 -131.40477 -108.82784 1 6 0.5717142857142856 1.0
813.2893 -131.9926 -112.40024 1 6 0.5717142857142856 1.0
-127.1468 -39.878098 -168.17004 2 0 0.0 0.2854285714285714
-147.27515 -44.63426 -176.04001 2 0 0.0 0.2854285714285714
-167.7469 -48.779675 -183.90793 2 0 0.0 0.2854285714285714
-188.21521 -52.40979 -191.77795 2 0 0.0 0.2854285714285714
-208.70494 -55.50443 -199.7488 2 0 0.0 0.2854285714285714
-229.38113 -58.00937 -207.43414 2 0 0.0 0.2854285714285714
-250.06674 -59.961536 -215.35777 2 0 0.0 0.2854285714285714
-271.09827 -61.272778 -223.19807 2 0 0.0 0.2854285714285714
-292.05667 -62.034294 -231.0022 2 0 0.0 0.2854285714285714
-313.01062 -62.21801 -239.00456 2 0 0.0 0.2854285714285714
-334.3248 -61.745426 -246.88887 2 0 0.0 0.2854285714285714
-355.42535 -60.719208 -255.03754 2 0 0.0 0.2854285714285714
-376.54376 -59.08426 -263.02444 2 0 0.0 0.2854285714285714
-419.0603 -53.92537 -279.19098 2 0 0.0 0.2854285714285714
-440.45605 -50.392673 -286.96713 2 0 0.0 0.2854285714285714
-461.76096 -46.23767 -295.25232 2 0 0.0 0.2854285714285714
-483.00452 -41.446964 -303.4177 2 0 0.0 0.2854285714285714
-504.10352 -36.017483 -311.62573 2 0 0.0 0.2854285714285714
-525.1715 -29.93074 -319.85233 2 0 0.0 0.2854285714285714
-546.24005 -23.178928 -328.40375 2 0 0.0 0.2854285714285714
-567.23193 -15.759789 -336.5487 2 0 0.0 0.2854285714285714
-588.0656 -7.6672783 -345.20276 2 0 0.0 0.2854285714285714
-608.6354 1.1088231 -353.65686 2 0 0.0 0.2854285714285714
-629.5414 10.572517 -362.3025 2 0 0.0 0.2854285714285714
-649.8356 20.740295 -370.67795 2 0 0.0 0.2854285714285714
-670.0043 31.617651 -379.39084 2 0 0.0 0.2854285714285714
