x y z track_id event_id time_left time_right
-54.679638 -138.76039 266.73865 0 3 0.16700000000000004 0.833
-63.74957 -157.35696 282.22104 0 3 0.16700000000000004 0.833
-73.111786 -175.68192 298.045 0 3 0.16700000000000004 0.833
-82.68507 -193.93379 313.72116 0 3 0.16700000000000004 0.833
-92.41707 -212.22597 329.41394 0 3 0.16700000000000004 0.833
-102.503235 -230.10622 344.9112 0 3 0.16700000000000004 0.833
-112.768036 -247.97473 360.52582 0 3 0.16700000000000004 0.833
-123.23773 -265.76474 376.1104 0 3 0.16700000000000004 0.833
-133.86848 -283.56287 391.88702 0 3 0.16700000000000004 0.833
-144.87828 -300.9051 407.5379 0 3 0.16700000000000004 0.833
-155.95987 -318.43274 423.23904 0 3 0.16700000000000004 0.833
-167.24048 -335.8705 439.0554 0 3 0.16700000000000004 0.833
-178.7949 -353.06516 454.60254 0 3 0.16700000000000004 0.833
-190.53688 -370.1859 470.2595 0 3 0.16700000000000004 0.833
-202.58435 -387.00098 485.96436 0 3 0.16700000000000004 0.833
-214.8108 -403.7526 501.96695 0 3 0.16700000000000004 0.833
-227.27312 -420.32837 517.60834 0 3 0.16700000000000004 0.833
-239.9254 -436.80984 533.1349 0 3 0.16700000000000004 0.833
-252.65105 -453.40036 549.1093 0 3 0.16700000000000004 0.833
-265.75412 -469.5477 564.9439 0 3 0.16700000000000004 0.833
-279.03442 -485.6097 580.79956 0 3 0.16700000000000004 0.833
-292.57623 -501.43558 596.6701 0 3 0.16700000000000004 0.833
-306.22348 -517.289 612.2363 0 3 0.16700000000000004 0.833
-320.1733 -532.83026 628.15295 0 3 0.16700000000000004 0.833
-334.21445 -548.4091 644.02936 0 3 0.16700000000000004 0.833
-348.54385 -563.69507 659.8757 0 3 0.16700000000000004 0.833
-363.01593 -578.92224 675.93677 0 3 0.16700000000000004 0.833
-377.88757 -593.6787 691.9209 0 3 0.16700000000000004 0.833
-392.7225 -608.64984 707.8138 0 3 0.16700000000000004 0.833
-407.85126 -623.31104 723.89606 0 3 0.16700000000000004 0.833
-423.14316 -637.8613 739.8625 0 3 0.16700000000000004 0.833
-438.72903 -652.1 755.8435 0 3 0.16700000000000004 0.833
-454.38998 -666.35 772.18243 0 3 0.16700000000000004 0.833
-470.30096 -680.3468 788.0917 0 3 0.16700000000000004 0.833
-486.44827 -694.1095 804.05176 0 3 0.16700000000000004 0.833
54.817894 -133.3819 165.16086 1 4 0.33366666666666667 0.9996666666666666
61.767628 -152.67323 181.15591 1 4 0.33366666666666667 0.9996666666666666
68.46248 -172.21832 197.02922 1 4 0.33366666666666667 0.9996666666666666
74.96725 -191.85832 212.66985 1 4 0.33366666666666667 0.9996666666666666
81.36759 -211.36937 228.65994 1 4 0.33366666666666667 0.9996666666666666
87.56227 -231.00665 244.36221 1 4 0.33366666666666667 0.9996666666666666
93.575096 -250.70685 260.34644 1 4 0.33366666666666667 0.9996666666666666
104.93863 -290.60767 291.9025 1 4 0.33366666666666667 0.9996666666666666
110.542854 -310.10065 307.8885 1 4 0.33366666666666667 0.9996666666666666
115.6962 -330.4012 323.57358 1 4 0.33366666666666667 0.9996666666666666
120.8256 -350.3046 339.46625 1 4 0.33366666666666667 0.9996666666666666
130.42679 -390.5735 371.26364 1 4 0.33366666666666667 0.9996666666666666
139.3119 -430.9751 402.89108 1 4 0.33366666666666667 0.9996666666666666
143.46352 -451.28638 419.02832 1 4 0.33366666666666667 0.9996666666666666
147.49052 -471.44708 434.9043 1 4 0.33366666666666667 0.9996666666666666
151.27025 -491.84302 450.61243 1 4 0.33366666666666667 0.9996666666666666
154.75677 -512.6329 466.55246 1 4 0.33366666666666667 0.9996666666666666
158.24745 -532.83057 482.54047 1 4 0.33366666666666667 0.9996666666666666
161.4839 -553.2844 498.61978 1 4 0.33366666666666667 0.9996666666666666
164.48228 -573.94635 514.5297 1 4 0.33366666666666667 0.9996666666666666
167.29866 -594.6231 530.3749 1 4 0.33366666666666667 0.9996666666666666
169.97058 -615.17395 546.33405 1 4 0.33366666666666667 0.9996666666666666
172.43039 -635.8357 562.35297 1 4 0.33366666666666667 0.9996666666666666
174.69542 -656.54395 578.27155 1 4 0.33366666666666667 0.9996666666666666
176.7499 -677.35626 594.3309 1 4 0.33366666666666667 0.9996666666666666
178.64728 -698.06433 610.43713 1 4 0.33366666666666667 0.9996666666666666
180.34581 -718.8225 626.3833 1 4 0.33366666666666667 0.9996666666666666
181.75693 -739.9887 642.6356 1 4 0.33366666666666667 0.9996666666666666
183.07542 -760.7737 658.43555 1 4 0.33366666666666667 0.9996666666666666
184.22871 -781.45514 674.33405 1 4 0.33366666666666667 0.9996666666666666
185.113 -802.4705 690.6366 1 4 0.33366666666666667 0.9996666666666666
73.87986 -120.64202 134.38983 2 6 0.667 1.0
95.54328 -155.80399 92.70808 2 6 0.667 1.0
106.2597 -173.28735 71.95316 2 6 0.667 1.0
116.61367 -191.16705 51.076897 2 6 0.667 1.0
126.74267 -209.21661 30.259502 2 6 0.667 1.0
136.91225 -226.99272 9.399105 2 6 0.667 1.0
146.55559 -245.43199 -11.475278 2 6 0.667 1.0
156.092 -263.83633 -32.261517 2 6 0.667 1.0
165.53406 -282.1771 -53.25799 2 6 0.667 1.0
174.77364 -300.63174 -74.0458 2 6 0.667 1.0
183.83653 -319.1519 -94.89802 2 6 0.667 1.0
192.58643 -337.97153 -115.73415 2 6 0.667 1.0
201.24292 -356.70367 -136.64938 2 6 0.667 1.0
209.58862 -375.7279 -157.61273 2 6 0.667 1.0
217.76006 -394.79922 -178.70122 2 6 0.667 1.0
225.75266 -413.92032 -199.64258 2 6 0.667 1.0
233.49084 -433.22565 -220.38028 2 6 0.667 1.0
240.99867 -452.66916 -241.78 2 6 0.667 1.0
248.3849 -472.04172 -262.66956 2 6 0.667 1.0
255.48819 -491.6435 -283.68802 2 6 0.667 1.0
262.51587 -511.07162 -304.64838 2 6 0.667 1.0
269.25586 -530.73016 -325.6435 2 6 0.667 1.0
275.60632 -550.82385 -346.92212 2 6 0.667 1.0
281.86145 -570.7665 -367.91202 2 6 0.667 1.0
287.86868 -590.8571 -388.92657 2 6 0.667 1.0
293.79953 -610.7374 -410.20908 2 6 0.667 1.0
299.3954 -630.936 -431.47653 2 6 0.667 1.0
304.64627 -651.4794 -452.86414 2 6 0.667 1.0
309.81854 -671.79694 -473.4333 2 6 0.667 1.0
314.7578 -692.2105 -495.02945 2 6 0.667 1.0
319.55334 -712.5171 -516.18616 2 6 0.667 1.0
323.97037 -733.2351 -537.72473 2 6 0.667 1.0
328.2451 -753.83234 -558.6875 2 6 0.667 1.0
332.27472 -774.53485 -580.2796 2 6 0.667 1.0
-119.39196 5.2848415 120.0539 3 5 0.5003333333333334 1.0
-139.01808 10.88248 122.729416 3 5 0.5003333333333334 1.0
-159.03291 16.298409 125.112076 3 5 0.5003333333333334 1.0
-178.96332 21.566723 127.58413 3 5 0.5003333333333334 1.0
-198.74477 26.703114 129.96352 3 5 0.5003333333333334 1.0
-218.97548 31.62681 132.61896 3 5 0.5003333333333334 1.0
-238.82231 36.45341 135.21101 3 5 0.5003333333333334 1.0
-259.12604 41.05827 137.71008 3 5 0.5003333333333334 1.0
-279.24576 45.538868 140.37672 3 5 0.5003333333333334 1.0
-299.26804 49.88343 142.86603 3 5 0.5003333333333334 1.0
-319.4597 54.04734 145.33267 3 5 0.5003333333333334 1.0
-339.73636 58.04353 147.95212 3 5 0.5003333333333334 1.0
-380.27884 65.576164 153.06909 3 5 0.5003333333333334 1.0
-400.84924 69.059265 155.61102 3 5 0.5003333333333334 1.0
-421.21185 72.42321 158.23975 3 5 0.5003333333333334 1.0
-441.3656 75.66741 160.7325 3 5 0.5003333333333334 1.0
-461.91116 78.68833 163.23824 3 5 0.5003333333333334 1.0
-502.94867 84.269554 168.35257 3 5 0.5003333333333334 1.0
-523.459 86.82551 170.76273 3 5 0.5003333333333334 1.0
-543.953 89.2259 173.48053 3 5 0.5003333333333334 1.0
-564.6001 91.44253 175.95084 3 5 0.5003333333333334 1.0
-585.0965 93.52428 178.6672 3 5 0.5003333333333334 1.0
-605.88495 95.39974 181.18755 3 5 0.5003333333333334 1.0
-626.5547 97.134056 183.70084 3 5 0.5003333333333334 1.0
-647.3331 98.691 186.32826 3 5 0.5003333333333334 1.0
-667.8479 100.126625 188.80608 3 5 0.5003333333333334 1.0
