x y z track_id event_id time_left time_right
47.922848 114.54765 -29.441105 0 7 0.4547272727272727 0.8180000000000001
60.445232 153.80733 -9.308517 0 7 0.4547272727272727 0.8180000000000001
67.07481 173.6341 1.036143 0 7 0.4547272727272727 0.8180000000000001
74.20297 192.93217 11.321169 0 7 0.4547272727272727 0.8180000000000001
81.65695 212.13808 21.369425 0 7 0.4547272727272727 0.8180000000000001
89.46219 231.18092 31.678692 0 7 0.4547272727272727 0.8180000000000001
97.50254 250.3545 41.871662 0 7 0.4547272727272727 0.8180000000000001
105.95516 269.1956 52.047146 0 7 0.4547272727272727 0.8180000000000001
114.700874 288.0038 62.336895 0 7 0.4547272727272727 0.8180000000000001
123.68545 306.90393 72.51913 0 7 0.4547272727272727 0.8180000000000001
133.12517 325.35114 82.84704 0 7 0.4547272727272727 0.8180000000000001
142.85551 343.74863 93.04931 0 7 0.4547272727272727 0.8180000000000001
152.8891 362.056 103.48428 0 7 0.4547272727272727 0.8180000000000001
163.29771 380.09677 113.46476 0 7 0.4547272727272727 0.8180000000000001
173.95299 398.16418 123.77922 0 7 0.4547272727272727 0.8180000000000001
185.00995 415.89362 134.22215 0 7 0.4547272727272727 0.8180000000000001
196.38345 433.476 144.5846 0 7 0.4547272727272727 0.8180000000000001
207.96938 451.12976 155.04619 0 7 0.4547272727272727 0.8180000000000001
220.02426 468.28903 165.25847 0 7 0.4547272727272727 0.8180000000000001
232.27159 485.54254 175.80734 0 7 0.4547272727272727 0.8180000000000001
244.8414 502.60196 186.11884 0 7 0.4547272727272727 0.8180000000000001
257.8067 519.314 196.48409 0 7 0.4547272727272727 0.8180000000000001
271.09216 535.8297 207.07436 0 7 0.4547272727272727 0.8180000000000001
284.65198 552.2312 217.65717 0 7 0.4547272727272727 0.8180000000000001
312.7781 584.3038 238.53842 0 7 0.4547272727272727 0.8180000000000001
327.31125 600.0262 249.28369 0 7 0.4547272727272727 0.8180000000000001
342.0962 615.6407 259.7343 0 7 0.4547272727272727 0.8180000000000001
357.22812 630.9661 270.3321 0 7 0.4547272727272727 0.8180000000000001
372.71667 645.98224 281.16113 0 7 0.4547272727272727 0.8180000000000001
388.44775 660.88043 291.78952 0 7 0.4547272727272727 0.8180000000000001
404.43365 675.6265 302.55038 0 7 0.4547272727272727 0.8180000000000001
420.90482 689.8307 313.22528 0 7 0.4547272727272727 0.8180000000000001
437.65277 703.8371 324.02887 0 7 0.4547272727272727 0.8180000000000001
-35.661076 96.40376 -117.955635 1 10 0.7274545454545454 1.0
-39.16978 116.7876 -111.85105 1 10 0.7274545454545454 1.0
-42.88474 137.12766 -105.745636 1 10 0.7274545454545454 1.0
-46.874443 157.18259 -99.881996 1 10 0.7274545454545454 1.0
-50.989235 177.43959 -93.883736 1 10 0.7274545454545454 1.0
-55.281944 197.73311 -87.66714 1 10 0.7274545454545454 1.0
-59.83392 217.76727 -81.58435 1 10 0.7274545454545454 1.0
-64.605385 237.67566 -75.911766 1 10 0.7274545454545454 1.0
-69.48958 257.85175 -69.6619 1 10 0.7274545454545454 1.0
-74.63344 277.7518 -63.401676 1 10 0.7274545454545454 1.0
-79.90084 297.879 -57.577095 1 10 0.7274545454545454 1.0
-85.46099 317.60126 -51.34255 1 10 0.7274545454545454 1.0
-91.17794 337.42328 -45.541958 1 10 0.7274545454545454 1.0
-97.018524 357.46338 -39.431988 1 10 0.7274545454545454 1.0
-103.149574 377.1042 -33.466503 1 10 0.7274545454545454 1.0
-109.47095 396.71445 -27.430723 1 10 0.7274545454545454 1.0
-115.92708 416.4915 -21.249313 1 10 0.7274545454545454 1.0
-122.61574 436.0792 -15.28095 1 10 0.7274545454545454 1.0
-129.51262 455.56516 -9.006672 1 10 0.7274545454545454 1.0
-136.6013 475.00583 -3.012846 1 10 0.7274545454545454 1.0
-143.87234 494.43143 2.935009 1 10 0.7274545454545454 1.0
-151.30325 513.91473 9.080291 1 10 0.7274545454545454 1.0
-158.96637 533.20667 15.036943 1 10 0.7274545454545454 1.0
-166.82892 552.4184 21.254082 1 10 0.7274545454545454 1.0
-174.86095 571.64655 27.37298 1 10 0.7274545454545454 1.0
-183.0632 590.8834 33.441437 1 10 0.7274545454545454 1.0
-191.53088 609.82086 39.496037 1 10 0.7274545454545454 1.0
-200.22649 628.58386 45.716633 1 10 0.7274545454545454 1.0
-208.95183 647.78876 51.630676 1 10 0.7274545454545454 1.0
-217.95416 666.6569 57.720528 1 10 0.7274545454545454 1.0
-227.21704 685.2465 63.88015 1 10 0.7274545454545454 1.0
-236.62862 703.8965 70.00763 1 10 0.7274545454545454 1.0
-246.18759 722.6031 76.202866 1 10 0.7274545454545454 1.0
-255.98837 741.0856 82.43196 1 10 0.7274545454545454 1.0
-265.92667 759.64557 88.396286 1 10 0.7274545454545454 1.0
-71.329056 91.19886 68.82535 2 4 0.182 0.5452727272727274
-81.706024 109.07412 99.77439 2 4 0.182 0.5452727272727274
-92.19053 126.733246 130.52245 2 4 0.182 0.5452727272727274
-102.38438 144.71196 161.24385 2 4 0.182 0.5452727272727274
-112.71361 162.41412 192.02522 2 4 0.182 0.5452727272727274
-122.81318 180.35449 222.76305 2 4 0.182 0.5452727272727274
-132.71632 198.49323 253.67888 2 4 0.182 0.5452727272727274
-142.60893 216.55376 284.41104 2 4 0.182 0.5452727272727274
-152.33101 234.77513 314.93512 2 4 0.182 0.5452727272727274
-161.99997 252.97739 345.89746 2 4 0.182 0.5452727272727274
-171.692 271.03616 376.81183 2 4 0.182 0.5452727272727274
-181.15099 289.35275 407.43137 2 4 0.182 0.5452727272727274
-190.36298 307.95596 438.33255 2 4 0.182 0.5452727272727274
-199.79678 326.08643 469.17868 2 4 0.182 0.5452727272727274
-208.86128 344.70206 499.92117 2 4 0.182 0.5452727272727274
-217.90642 363.23187 530.68616 2 4 0.182 0.5452727272727274
-226.86589 381.78226 561.2391 2 4 0.182 0.5452727272727274
-235.69067 400.43457 592.4656 2 4 0.182 0.5452727272727274
-244.35698 419.23004 623.12775 2 4 0.182 0.5452727272727274
-252.92397 438.0678 653.8997 2 4 0.182 0.5452727272727274
-261.535 456.696 684.79974 2 4 0.182 0.5452727272727274
-269.94666 475.53568 715.4896 2 4 0.182 0.5452727272727274
-278.22525 494.47226 746.4761 2 4 0.182 0.5452727272727274
-286.41037 513.43494 777.18176 2 4 0.182 0.5452727272727274
-294.39337 532.61847 808.2768 2 4 0.182 0.5452727272727274
-302.41867 551.5805 839.1378 2 4 0.182 0.5452727272727274
-310.25876 570.7315 869.8925 2 4 0.182 0.5452727272727274
-317.98392 589.9436 901.08215 2 4 0.182 0.5452727272727274
-325.5231 609.34906 931.90845 2 4 0.182 0.5452727272727274
-333.15662 628.4216 962.63245 2 4 0.182 0.5452727272727274
-340.47925 647.9214 993.6963 2 4 0.182 0.5452727272727274
-347.85837 667.15234 1024.5498 2 4 0.182 0.5452727272727274
-355.0864 686.507 1055.3728 2 4 0.182 0.5452727272727274
-362.1211 706.0684 1086.47 2 4 0.182 0.5452727272727274
-369.12656 725.517 1117.1637 2 4 0.182 0.5452727272727274
-137.98785 18.770456 -359.7705 3 9 0.6365454545454545 0.9998181818181819
-158.3043 20.994598 -424.43716 3 9 0.6365454545454545 0.9998181818181819
-178.86858 23.664982 -488.95166 3 9 0.6365454545454545 0.9998181818181819
-199.25066 26.838696 -553.8406 3 9 0.6365454545454545 0.9998181818181819
-219.76163 30.473204 -618.71423 3 9 0.6365454545454545 0.9998181818181819
-239.8631 34.642666 -683.62897 3 9 0.6365454545454545 0.9998181818181819
-260.52426 39.20666 -748.7313 3 9 0.6365454545454545 0.9998181818181819
-280.56747 44.337082 -813.6002 3 9 0.6365454545454545 0.9998181818181819
-300.5954 49.94503 -879.0692 3 9 0.6365454545454545 0.9998181818181819
-320.63974 56.02226 -944.5651 3 9 0.6365454545454545 0.9998181818181819
-340.79874 62.54656 -1009.984 3 9 0.6365454545454545 0.9998181818181819
-360.2873 69.662056 -1075.6885 3 9 0.6365454545454545 0.9998181818181819
-379.97147 77.20757 -1141.6105 3 9 0.6365454545454545 0.9998181818181819
-399.39835 85.268715 -1207.6147 3 9 0.6365454545454545 0.9998181818181819
-418.84433 93.785866 -1273.8705 3 9 0.6365454545454545 0.9998181818181819
-438.07297 102.80755 -1340.3286 3 9 0.6365454545454545 0.9998181818181819
-457.10562 112.3287 -1407.2836 3 9 0.6365454545454545 0.9998181818181819
-476.0678 122.31613 -1473.7704 3 9 0.6365454545454545 0.9998181818181819
-494.77722 132.8131 -1540.8613 3 9 0.6365454545454545 0.9998181818181819
-513.12 143.85153 -1608.2509 3 9 0.6365454545454545 0.9998181818181819
-531.3715 155.35466 -1675.7059 3 9 0.6365454545454545 0.9998181818181819
-549.7336 167.2544 -1743.7206 3 9 0.6365454545454545 0.9998181818181819
-567.57684 179.73509 -1811.9432 3 9 0.6365454545454545 0.9998181818181819
-585.1144 192.73438 -1880.2997 3 9 0.6365454545454545 0.9998181818181819
-602.53235 206.18791 -1948.9708 3 9 0.6365454545454545 0.9998181818181819
-619.65753 220.14873 -2018.274 3 9 0.6365454545454545 0.9998181818181819
-636.5504 234.592 -2087.6982 3 9 0.6365454545454545 0.9998181818181819
-653.01385 249.58739 -2157.3926 3 9 0.6365454545454545 0.9998181818181819
-669.2337 265.06296 -2227.8555 3 9 0.6365454545454545 0.9998181818181819
-685.06714 281.07047 -2298.1672 3 9 0.6365454545454545 0.9998181818181819
-700.8272 297.47543 -2369.2512 3 9 0.6365454545454545 0.9998181818181819
16.013493 110.472855 -396.03958 4 2 0.0001818181818181719 0.3634545454545455
19.59697 130.85829 -412.14053 4 2 0.0001818181818181719 0.3634545454545455
23.400455 151.15846 -428.4058 4 2 0.0001818181818181719 0.3634545454545455
27.444586 171.24657 -444.88483 4 2 0.0001818181818181719 0.3634545454545455
31.69143 191.36572 -461.0918 4 2 0.0001818181818181719 0.3634545454545455
36.135223 211.54062 -477.36826 4 2 0.0001818181818181719 0.3634545454545455
40.792065 231.66849 -493.8757 4 2 0.0001818181818181719 0.3634545454545455
45.66081 251.75348 -510.19998 4 2 0.0001818181818181719 0.3634545454545455
56.06609 291.61707 -542.85077 4 2 0.0001818181818181719 0.3634545454545455
61.569202 311.5689 -559.32745 4 2 0.0001818181818181719 0.3634545454545455
67.28155 331.4802 -575.7914 4 2 0.0001818181818181719 0.3634545454545455
73.23438 351.1977 -592.1056 4 2 0.0001818181818181719 0.3634545454545455
79.347305 371.10547 -608.2696 4 2 0.0001818181818181719 0.3634545454545455
92.304405 410.29468 -640.9839 4 2 0.0001818181818181719 0.3634545454545455
106.03831 449.54337 -674.0747 4 2 0.0001818181818181719 0.3634545454545455
113.214165 469.09824 -690.34155 4 2 0.0001818181818181719 0.3634545454545455
120.63849 488.42993 -706.8534 4 2 0.0001818181818181719 0.3634545454545455
128.2685 507.7159 -723.4357 4 2 0.0001818181818181719 0.3634545454545455
136.1193 526.89386 -739.8751 4 2 0.0001818181818181719 0.3634545454545455
144.1518 546.112 -756.4694 4 2 0.0001818181818181719 0.3634545454545455
152.37973 565.31006 -772.7869 4 2 0.0001818181818181719 0.3634545454545455
160.89967 584.1317 -789.26733 4 2 0.0001818181818181719 0.3634545454545455
169.51663 603.2868 -805.77496 4 2 0.0001818181818181719 0.3634545454545455
178.4132 622.1117 -822.2603 4 2 0.0001818181818181719 0.3634545454545455
187.47733 641.00195 -838.8617 4 2 0.0001818181818181719 0.3634545454545455
196.74246 659.83466 -855.4578 4 2 0.0001818181818181719 0.3634545454545455
206.25528 678.45264 -872.15814 4 2 0.0001818181818181719 0.3634545454545455
216.03113 696.81116 -888.6786 4 2 0.0001818181818181719 0.3634545454545455
225.89857 715.46075 -905.1964 4 2 0.0001818181818181719 0.3634545454545455
236.03006 733.84216 -921.8718 4 2 0.0001818181818181719 0.3634545454545455
246.37303 752.123 -938.4774 4 2 0.0001818181818181719 0.3634545454545455
256.95294 770.2252 -955.32513 4 2 0.0001818181818181719 0.3634545454545455
68.37921 -109.88093 269.78967 5 0 0.0 0.18163636363636365
81.811676 -125.601036 273.60507 5 0 0.0 0.18163636363636365
95.61845 -140.8425 277.04266 5 0 0.0 0.18163636363636365
109.52389 -156.0339 280.59286 5 0 0.0 0.18163636363636365
123.67944 -170.95517 284.4453 5 0 0.0 0.18163636363636365
137.57034 -186.31018 287.93997 5 0 0.0 0.18163636363636365
166.38625 -215.79926 295.1129 5 0 0.0 0.18163636363636365
180.97592 -230.38916 298.5943 5 0 0.0 0.18163636363636365
195.78218 -244.7516 302.20416 5 0 0.0 0.18163636363636365
210.55861 -259.19208 305.87424 5 0 0.0 0.18163636363636365
225.63646 -273.2973 309.49127 5 0 0.0 0.18163636363636365
240.86592 -287.2529 313.1363 5 0 0.0 0.18163636363636365
256.13223 -301.19214 316.63885 5 0 0.0 0.18163636363636365
271.53537 -314.99188 320.1638 5 0 0.0 0.18163636363636365
286.9449 -328.79935 323.88272 5 0 0.0 0.18163636363636365
302.91272 -341.98328 327.64624 5 0 0.0 0.18163636363636365
318.65997 -355.42865 330.88373 5 0 0.0 0.18163636363636365
334.57 -368.69598 334.70364 5 0 0.0 0.18163636363636365
350.66122 -381.76453 338.33472 5 0 0.0 0.18163636363636365
367.04956 -394.5095 341.8589 5 0 0.0 0.18163636363636365
383.41193 -407.27832 345.54086 5 0 0.0 0.18163636363636365
399.79214 -420.017 349.1713 5 0 0.0 0.18163636363636365
416.54202 -432.35428 352.7821 5 0 0.0 0.18163636363636365
433.24982 -444.71918 356.48257 5 0 0.0 0.18163636363636365
450.22214 -456.7926 360.05054 5 0 0.0 0.18163636363636365
467.11395 -468.92334 363.79578 5 0 0.0 0.18163636363636365
484.43146 -480.60007 367.3547 5 0 0.0 0.18163636363636365
501.6485 -492.34708 370.8029 5 0 0.0 0.18163636363636365
