x y z track_id event_id time_left time_right
144.20952 0.893381 182.62944 0 10 0.5715714285714286 0.857
165.05632 1.2944261 187.75621 0 10 0.5715714285714286 0.857
185.61818 1.9836202 193.23126 0 10 0.5715714285714286 0.857
206.24225 2.9586873 198.74223 0 10 0.5715714285714286 0.857
226.97534 4.2182302 203.83942 0 10 0.5715714285714286 0.857
247.14536 5.77647 209.18878 0 10 0.5715714285714286 0.857
268.08502 7.604034 214.7871 0 10 0.5715714285714286 0.857
288.57672 9.729989 219.97444 0 10 0.5715714285714286 0.857
309.25543 12.136508 225.47531 0 10 0.5715714285714286 0.857
329.74905 14.83698 230.71225 0 10 0.5715714285714286 0.857
350.08228 17.833103 236.10297 0 10 0.5715714285714286 0.857
370.76947 21.09816 241.66907 0 10 0.5715714285714286 0.857
391.06827 24.672096 247.09995 0 10 0.5715714285714286 0.857
411.6434 28.515524 252.47327 0 10 0.5715714285714286 0.857
452.3327 37.093277 263.2689 0 10 0.5715714285714286 0.857
472.5985 41.818615 268.62918 0 10 0.5715714285714286 0.857
492.77792 46.838398 274.0319 0 10 0.5715714285714286 0.857
533.262 57.72266 284.99478 0 10 0.5715714285714286 0.857
553.2314 63.62186 290.324 0 10 0.5715714285714286 0.857
573.2757 69.7978 295.8763 0 10 0.5715714285714286 0.857
593.06696 76.289795 301.3062 0 10 0.5715714285714286 0.857
633.1712 90.05477 312.27664 0 10 0.5715714285714286 0.857
652.7461 97.42754 317.5986 0 10 0.5715714285714286 0.857
672.558 105.047035 323.29816 0 10 0.5715714285714286 0.857
692.274 112.96076 328.86002 0 10 0.5715714285714286 0.857
711.74286 121.19459 334.09555 0 10 0.5715714285714286 0.857
731.04193 129.73796 339.6214 0 10 0.5715714285714286 0.857
750.5271 138.52673 345.41095 0 10 0.5715714285714286 0.857
769.7018 147.64981 350.832 0 10 0.5715714285714286 0.857
789.2005 156.98528 356.31613 0 10 0.5715714285714286 0.857
808.06274 166.72171 362.0084 0 10 0.5715714285714286 0.857
826.96576 176.72572 367.54642 0 10 0.5715714285714286 0.857
99.40138 -55.13615 153.80287 1 5 0.21442857142857144 0.4998571428571429
118.89911 -61.54066 146.0213 1 5 0.21442857142857144 0.4998571428571429
138.64996 -67.69347 138.30304 1 5 0.21442857142857144 0.4998571428571429
158.26721 -73.790085 130.12363 1 5 0.21442857142857144 0.4998571428571429
178.08093 -79.67054 122.35732 1 5 0.21442857142857144 0.4998571428571429
197.7355 -85.49567 114.639015 1 5 0.21442857142857144 0.4998571428571429
217.5569 -91.11947 106.60634 1 5 0.21442857142857144 0.4998571428571429
237.33351 -96.63241 98.77651 1 5 0.21442857142857144 0.4998571428571429
257.54065 -101.84276 90.826675 1 5 0.21442857142857144 0.4998571428571429
277.412 -107.05748 82.963 1 5 0.21442857142857144 0.4998571428571429
297.31818 -112.12523 75.316284 1 5 0.21442857142857144 0.4998571428571429
337.45206 -121.73903 59.296207 1 5 0.21442857142857144 0.4998571428571429
357.61603 -126.309654 51.755535 1 5 0.21442857142857144 0.4998571428571429
377.76868 -130.74898 43.793884 1 5 0.21442857142857144 0.4998571428571429
397.855 -135.074 35.985256 1 5 0.21442857142857144 0.4998571428571429
418.1011 -139.20688 28.128725 1 5 0.21442857142857144 0.4998571428571429
438.3336 -143.20604 20.180536 1 5 0.21442857142857144 0.4998571428571429
458.74695 -147.00763 12.182911 1 5 0.21442857142857144 0.4998571428571429
479.1088 -150.6868 4.405637 1 5 0.21442857142857144 0.4998571428571429
499.36057 -154.25952 -3.4237409 1 5 0.21442857142857144 0.4998571428571429
519.8649 -157.61282 -11.249264 1 5 0.21442857142857144 0.4998571428571429
540.27124 -160.8542 -19.18847 1 5 0.21442857142857144 0.4998571428571429
560.74786 -163.93175 -27.146955 1 5 0.21442857142857144 0.4998571428571429
581.30225 -166.84343 -35.16953 1 5 0.21442857142857144 0.4998571428571429
601.713 -169.65176 -42.84584 1 5 0.21442857142857144 0.4998571428571429
622.4232 -172.23094 -50.857742 1 5 0.21442857142857144 0.4998571428571429
642.98645 -174.70584 -58.92217 1 5 0.21442857142857144 0.4998571428571429
663.58795 -177.02388 -66.79939 1 5 0.21442857142857144 0.4998571428571429
684.3809 -179.14452 -74.65465 1 5 0.21442857142857144 0.4998571428571429
704.96954 -181.17139 -82.585 1 5 0.21442857142857144 0.4998571428571429
725.8284 -182.98091 -90.57069 1 5 0.21442857142857144 0.4998571428571429
746.2877 -184.74184 -98.5309 1 5 0.21442857142857144 0.4998571428571429
767.1356 -186.25627 -106.48131 1 5 0.21442857142857144 0.4998571428571429
787.68994 -187.69131 -114.29286 1 5 0.21442857142857144 0.4998571428571429
-25.882044 -146.79164 -140.57123 2 2 0.00014285714285713902 0.2855714285714286
-29.854382 -166.95767 -132.29332 2 2 0.00014285714285713902 0.2855714285714286
-33.942146 -187.36115 -123.64111 2 2 0.00014285714285713902 0.2855714285714286
-38.275486 -207.28203 -115.12538 2 2 0.00014285714285713902 0.2855714285714286
-42.7169 -227.47354 -106.43816 2 2 0.00014285714285713902 0.2855714285714286
-47.349854 -247.4819 -97.99004 2 2 0.00014285714285713902 0.2855714285714286
-52.12329 -267.5756 -89.227516 2 2 0.00014285714285713902 0.2855714285714286
-57.029564 -287.78503 -80.75278 2 2 0.00014285714285713902 0.2855714285714286
-62.18756 -307.51202 -72.3032 2 2 0.00014285714285713902 0.2855714285714286
-67.45988 -327.4466 -63.303604 2 2 0.00014285714285713902 0.2855714285714286
-72.87776 -347.42493 -54.85505 2 2 0.00014285714285713902 0.2855714285714286
-78.47757 -367.27075 -46.349567 2 2 0.00014285714285713902 0.2855714285714286
-84.23011 -387.12164 -37.447617 2 2 0.00014285714285713902 0.2855714285714286
-90.07386 -407.25128 -29.134521 2 2 0.00014285714285713902 0.2855714285714286
-96.22642 -426.67615 -20.426928 2 2 0.00014285714285713902 0.2855714285714286
-102.478874 -446.33954 -11.874327 2 2 0.00014285714285713902 0.2855714285714286
-108.846886 -466.1582 -3.16191 2 2 0.00014285714285713902 0.2855714285714286
-115.41245 -485.7754 5.3525496 2 2 0.00014285714285713902 0.2855714285714286
-122.120285 -505.42603 13.825274 2 2 0.00014285714285713902 0.2855714285714286
-129.05968 -524.74146 22.473825 2 2 0.00014285714285713902 0.2855714285714286
-136.08878 -544.3017 31.184963 2 2 0.00014285714285713902 0.2855714285714286
-143.33994 -563.57025 39.782238 2 2 0.00014285714285713902 0.2855714285714286
-150.72032 -582.9165 48.528336 2 2 0.00014285714285713902 0.2855714285714286
-158.23146 -602.327 57.202713 2 2 0.00014285714285713902 0.2855714285714286
-165.89592 -621.7101 65.72761 2 2 0.00014285714285713902 0.2855714285714286
-181.77968 -660.03894 82.98319 2 2 0.00014285714285713902 0.2855714285714286
-189.9421 -679.1933 91.5286 2 2 0.00014285714285713902 0.2855714285714286
-198.30281 -698.1555 100.539635 2 2 0.00014285714285713902 0.2855714285714286
-206.73882 -717.3567 108.96222 2 2 0.00014285714285713902 0.2855714285714286
-215.44328 -736.12225 117.64642 2 2 0.00014285714285713902 0.2855714285714286
-224.29402 -754.87854 126.29687 2 2 0.00014285714285713902 0.2855714285714286
-233.2415 -773.786 134.88487 2 2 0.00014285714285713902 0.2855714285714286
-242.40105 -792.4571 143.81541 2 2 0.00014285714285713902 0.2855714285714286
-251.67972 -811.1973 152.3841 2 2 0.00014285714285713902 0.2855714285714286
-5.299135 132.91557 -18.0325 3 3 0.07157142857142856 0.357
-3.9271894 153.28772 -7.129727 3 3 0.07157142857142856 0.357
-2.434834 173.79117 3.7481751 3 3 0.07157142857142856 0.357
-0.82666373 194.54102 14.732706 3 3 0.07157142857142856 0.357
0.89321095 214.96103 25.646513 3 3 0.07157142857142856 0.357
2.7278385 235.46536 36.442917 3 3 0.07157142857142856 0.357
4.6752863 256.04318 47.33965 3 3 0.07157142857142856 0.357
6.7406597 276.42157 58.184425 3 3 0.07157142857142856 0.357
8.913761 297.05002 69.27744 3 3 0.07157142857142856 0.357
13.616473 337.81705 90.902725 3 3 0.07157142857142856 0.357
16.129528 358.4236 101.75185 3 3 0.07157142857142856 0.357
18.765657 378.80957 112.69207 3 3 0.07157142857142856 0.357
21.517477 399.16348 123.65635 3 3 0.07157142857142856 0.357
24.373213 419.69116 134.59093 3 3 0.07157142857142856 0.357
27.34946 440.08783 145.50151 3 3 0.07157142857142856 0.357
30.444033 460.40768 156.39235 3 3 0.07157142857142856 0.357
33.648834 480.7762 167.37566 3 3 0.07157142857142856 0.357
36.944717 501.44254 178.21428 3 3 0.07157142857142856 0.357
40.39561 521.5357 189.25677 3 3 0.07157142857142856 0.357
43.93875 541.905 200.34975 3 3 0.07157142857142856 0.357
47.60144 562.1899 211.10008 3 3 0.07157142857142856 0.357
51.375126 582.4949 222.02754 3 3 0.07157142857142856 0.357
55.250065 602.92145 232.96487 3 3 0.07157142857142856 0.357
59.254944 623.1524 243.85025 3 3 0.07157142857142856 0.357
63.36009 643.50696 254.7763 3 3 0.07157142857142856 0.357
67.61461 663.48834 265.64066 3 3 0.07157142857142856 0.357
76.40561 703.9913 287.7048 3 3 0.07157142857142856 0.357
80.98249 724.1148 298.49924 3 3 0.07157142857142856 0.357
85.6526 744.4003 309.62427 3 3 0.07157142857142856 0.357
95.353 784.7346 331.6126 3 3 0.07157142857142856 0.357
100.418755 804.50696 342.38895 3 3 0.07157142857142856 0.357
105.552055 824.6346 353.3426 3 3 0.07157142857142856 0.357
-84.282364 108.831924 -13.134346 4 8 0.4287142857142857 0.7141428571428571
-97.8617 124.28566 -9.773859 4 8 0.4287142857142857 0.7141428571428571
-111.399216 139.85774 -6.197542 4 8 0.4287142857142857 0.7141428571428571
-125.22985 155.12111 -2.730514 4 8 0.4287142857142857 0.7141428571428571
-139.09468 170.39752 0.7882718 4 8 0.4287142857142857 0.7141428571428571
-153.13991 185.5028 4.1734953 4 8 0.4287142857142857 0.7141428571428571
-167.47363 200.30682 7.7672777 4 8 0.4287142857142857 0.7141428571428571
-181.80347 215.1593 11.225529 4 8 0.4287142857142857 0.7141428571428571
-196.31857 229.83063 14.575046 4 8 0.4287142857142857 0.7141428571428571
-210.92578 244.42819 18.410854 4 8 0.4287142857142857 0.7141428571428571
-225.75157 258.80292 21.76774 4 8 0.4287142857142857 0.7141428571428571
-240.81024 272.93924 25.610416 4 8 0.4287142857142857 0.7141428571428571
-255.89278 287.07285 28.830727 4 8 0.4287142857142857 0.7141428571428571
-271.07108 301.11755 32.3168 4 8 0.4287142857142857 0.7141428571428571
-286.28235 315.1389 35.56573 4 8 0.4287142857142857 0.7141428571428571
-301.84576 328.78357 39.54855 4 8 0.4287142857142857 0.7141428571428571
-317.48523 342.35425 42.834126 4 8 0.4287142857142857 0.7141428571428571
-333.45105 355.5797 46.37457 4 8 0.4287142857142857 0.7141428571428571
-349.2955 368.93683 49.894684 4 8 0.4287142857142857 0.7141428571428571
-365.27362 382.1486 53.192734 4 8 0.4287142857142857 0.7141428571428571
-381.50998 395.0839 56.76991 4 8 0.4287142857142857 0.7141428571428571
-397.9493 407.80118 60.35981 4 8 0.4287142857142857 0.7141428571428571
-414.40994 420.4848 64.02602 4 8 0.4287142857142857 0.7141428571428571
-430.897 433.12418 67.45467 4 8 0.4287142857142857 0.7141428571428571
-447.75125 445.37494 70.96487 4 8 0.4287142857142857 0.7141428571428571
-464.58795 457.62115 74.64886 4 8 0.4287142857142857 0.7141428571428571
-481.56445 469.70282 77.95847 4 8 0.4287142857142857 0.7141428571428571
-498.75735 481.54422 81.50783 4 8 0.4287142857142857 0.7141428571428571
-516.0082 493.29733 85.238144 4 8 0.4287142857142857 0.7141428571428571
-533.2127 505.05685 88.752754 4 8 0.4287142857142857 0.7141428571428571
-568.355 527.75775 95.672935 4 8 0.4287142857142857 0.7141428571428571
-585.9699 538.99835 99.309 4 8 0.4287142857142857 0.7141428571428571
-604.0678 549.74646 102.87113 4 8 0.4287142857142857 0.7141428571428571
-621.894 560.69 106.233795 4 8 0.4287142857142857 0.7141428571428571
-59.10375 106.99818 226.00615 5 5 0.21442857142857144 0.4998571428571429
-64.85002 126.81894 229.93188 5 5 0.21442857142857144 0.4998571428571429
-70.435265 146.66142 233.76546 5 5 0.21442857142857144 0.4998571428571429
-75.8951 166.43777 237.80632 5 5 0.21442857142857144 0.4998571428571429
-81.10518 186.41429 241.62494 5 5 0.21442857142857144 0.4998571428571429
-86.13632 206.44014 245.57915 5 5 0.21442857142857144 0.4998571428571429
-91.053215 226.35109 249.53767 5 5 0.21442857142857144 0.4998571428571429
-95.59299 246.80383 253.40437 5 5 0.21442857142857144 0.4998571428571429
-100.255745 266.51538 257.2466 5 5 0.21442857142857144 0.4998571428571429
-104.534706 286.79688 261.27075 5 5 0.21442857142857144 0.4998571428571429
-112.57146 327.4262 268.86395 5 5 0.21442857142857144 0.4998571428571429
-116.37848 347.61682 272.9226 5 5 0.21442857142857144 0.4998571428571429
-119.938446 368.03293 276.8932 5 5 0.21442857142857144 0.4998571428571429
-126.57955 408.7441 284.69952 5 5 0.21442857142857144 0.4998571428571429
-129.55205 429.38086 288.6881 5 5 0.21442857142857144 0.4998571428571429
-132.44188 449.7094 292.56262 5 5 0.21442857142857144 0.4998571428571429
-135.06363 470.34607 296.43182 5 5 0.21442857142857144 0.4998571428571429
-137.54355 490.85837 300.52362 5 5 0.21442857142857144 0.4998571428571429
-139.79544 511.54666 304.4608 5 5 0.21442857142857144 0.4998571428571429
-141.8983 532.12256 308.07657 5 5 0.21442857142857144 0.4998571428571429
-143.7644 552.9094 312.23843 5 5 0.21442857142857144 0.4998571428571429
-145.522 573.4125 316.25513 5 5 0.21442857142857144 0.4998571428571429
-146.98793 594.34485 320.04495 5 5 0.21442857142857144 0.4998571428571429
-148.34404 614.98083 324.08475 5 5 0.21442857142857144 0.4998571428571429
-149.52055 635.58844 328.03397 5 5 0.21442857142857144 0.4998571428571429
-150.42749 656.55304 331.94925 5 5 0.21442857142857144 0.4998571428571429
-151.2108 677.2442 335.95676 5 5 0.21442857142857144 0.4998571428571429
-151.73943 698.23737 339.93195 5 5 0.21442857142857144 0.4998571428571429
-152.13374 718.98315 343.83963 5 5 0.21442857142857144 0.4998571428571429
-152.26884 740.0626 347.64014 5 5 0.21442857142857144 0.4998571428571429
-152.28683 760.7888 351.65717 5 5 0.21442857142857144 0.4998571428571429
-152.06801 781.7412 355.53802 5 5 0.21442857142857144 0.4998571428571429
-151.67839 802.5852 359.7909 5 5 0.21442857142857144 0.4998571428571429
-104.33229 107.03978 -46.199062 6 4 0.143 0.4284285714285714
-117.15447 123.20306 -10.775017 6 4 0.143 0.4284285714285714
-129.77997 139.51236 25.081411 6 4 0.143 0.4284285714285714
-142.07109 156.10564 60.515522 6 4 0.143 0.4284285714285714
-153.9898 173.02173 96.12004 6 4 0.143 0.4284285714285714
-165.81691 189.93723 131.85872 6 4 0.143 0.4284285714285714
-177.34235 207.07608 167.57631 6 4 0.143 0.4284285714285714
-188.35245 224.68587 203.19153 6 4 0.143 0.4284285714285714
-199.1627 242.39024 239.01457 6 4 0.143 0.4284285714285714
-209.62788 260.3541 274.76566 6 4 0.143 0.4284285714285714
-219.79222 278.51617 310.53217 6 4 0.143 0.4284285714285714
-229.64996 296.87506 346.45898 6 4 0.143 0.4284285714285714
-239.38919 315.1741 382.4409 6 4 0.143 0.4284285714285714
-248.54634 334.012 418.39035 6 4 0.143 0.4284285714285714
-257.5443 352.82123 454.37015 6 4 0.143 0.4284285714285714
-266.0584 372.03336 490.53693 6 4 0.143 0.4284285714285714
-274.38565 391.22867 526.69385 6 4 0.143 0.4284285714285714
-282.2502 410.78696 563.00714 6 4 0.143 0.4284285714285714
-289.89993 430.3419 599.2192 6 4 0.143 0.4284285714285714
-297.0724 450.27014 635.57605 6 4 0.143 0.4284285714285714
-303.9792 470.24704 672.18353 6 4 0.143 0.4284285714285714
-310.43048 490.55453 708.65186 6 4 0.143 0.4284285714285714
-316.84274 510.52127 745.2206 6 4 0.143 0.4284285714285714
-322.6162 531.09174 781.82104 6 4 0.143 0.4284285714285714
-328.02518 551.8229 818.67426 6 4 0.143 0.4284285714285714
-333.18552 572.5046 855.6446 6 4 0.143 0.4284285714285714
-337.92194 593.4201 892.7363 6 4 0.143 0.4284285714285714
-342.23767 614.5577 929.6248 6 4 0.143 0.4284285714285714
-346.27658 635.6465 966.66156 6 4 0.143 0.4284285714285714
-349.81018 657.09033 1004.2175 6 4 0.143 0.4284285714285714
-353.01624 678.55023 1041.4349 6 4 0.143 0.4284285714285714
-355.84384 700.1049 1079.027 6 4 0.143 0.4284285714285714
-358.2768 721.7713 1116.7258 6 4 0.143 0.4284285714285714
-360.2393 743.691 1154.3762 6 4 0.143 0.4284285714285714
-361.82022 765.6717 1192.2655 6 4 0.143 0.4284285714285714
-130.5087 -53.42625 65.92267 7 10 0.5715714285714286 0.857
-149.83376 -60.89988 54.251377 7 10 0.5715714285714286 0.857
-169.01216 -68.2268 43.11287 7 10 0.5715714285714286 0.857
-188.30286 -75.2986 31.602962 7 10 0.5715714285714286 0.857
-207.9104 -82.03234 20.419775 7 10 0.5715714285714286 0.857
-227.49907 -88.55996 9.129182 7 10 0.5715714285714286 0.857
-266.82507 -100.90334 -13.529699 7 10 0.5715714285714286 0.857
-286.83658 -106.61139 -24.964111 7 10 0.5715714285714286 0.857
-306.86862 -112.08852 -36.340557 7 10 0.5715714285714286 0.857
-326.92575 -117.32979 -47.55456 7 10 0.5715714285714286 0.857
-346.98666 -122.33953 -59.10166 7 10 0.5715714285714286 0.857
-367.17075 -127.07282 -70.43411 7 10 0.5715714285714286 0.857
-387.29794 -131.58963 -82.13162 7 10 0.5715714285714286 0.857
-407.76642 -135.7526 -93.19121 7 10 0.5715714285714286 0.857
-428.1865 -139.69221 -104.9257 7 10 0.5715714285714286 0.857
-448.5259 -143.41434 -116.13498 7 10 0.5715714285714286 0.857
-469.02316 -146.83926 -127.9086 7 10 0.5715714285714286 0.857
-489.83945 -149.91747 -139.0956 7 10 0.5715714285714286 0.857
-510.6288 -152.75565 -150.74422 7 10 0.5715714285714286 0.857
-531.0652 -155.44542 -162.25859 7 10 0.5715714285714286 0.857
-572.93585 -159.76422 -185.08522 7 10 0.5715714285714286 0.857
-593.8302 -161.54753 -196.60779 7 10 0.5715714285714286 0.857
-614.7835 -163.05237 -208.27066 7 10 0.5715714285714286 0.857
-635.5817 -164.33229 -219.75925 7 10 0.5715714285714286 0.857
-656.7441 -165.25052 -231.39291 7 10 0.5715714285714286 0.857
-677.78253 -165.93106 -242.91621 7 10 0.5715714285714286 0.857
-698.82404 -166.33841 -254.7216 7 10 0.5715714285714286 0.857
-741.2599 -166.24551 -277.91028 7 10 0.5715714285714286 0.857
-762.4519 -165.78874 -289.62222 7 10 0.5715714285714286 0.857
-783.83844 -165.00987 -301.40933 7 10 0.5715714285714286 0.857
-804.84625 -164.02713 -312.94943 7 10 0.5715714285714286 0.857
-826.5943 -162.60999 -324.76624 7 10 0.5715714285714286 0.857
-134.06926 133.40962 -127.08302 8 2 0.00014285714285713902 0.2855714285714286
-147.87445 148.70529 -118.95682 8 2 0.00014285714285713902 0.2855714285714286
-161.77417 163.89864 -110.636246 8 2 0.00014285714285713902 0.2855714285714286
-175.39435 179.36601 -102.59056 8 2 0.00014285714285713902 0.2855714285714286
-188.92143 194.91869 -94.341225 8 2 0.00014285714285713902 0.2855714285714286
