x y z track_id event_id time_left time_right
77.38485 -122.12815 4.5859084 0 6 0.667 1.0
87.248924 -140.33354 26.232998 0 6 0.667 1.0
97.42179 -158.14891 48.064316 0 6 0.667 1.0
107.585175 -176.08437 69.80539 0 6 0.667 1.0
117.7976 -194.04677 91.56324 0 6 0.667 1.0
128.22037 -211.76964 113.27835 0 6 0.667 1.0
138.74333 -229.43286 135.20468 0 6 0.667 1.0
149.2883 -247.16537 157.00145 0 6 0.667 1.0
160.04369 -264.65472 178.80142 0 6 0.667 1.0
170.74261 -282.34183 200.76454 0 6 0.667 1.0
181.55428 -299.94565 222.50092 0 6 0.667 1.0
192.5804 -317.29785 244.15523 0 6 0.667 1.0
203.56366 -334.82184 265.92923 0 6 0.667 1.0
214.86504 -351.92352 287.90073 0 6 0.667 1.0
226.05003 -369.31522 309.68307 0 6 0.667 1.0
237.43402 -386.47934 331.4968 0 6 0.667 1.0
260.42004 -420.7415 375.1937 0 6 0.667 1.0
272.09674 -437.717 396.91443 0 6 0.667 1.0
283.80942 -454.72714 418.77283 0 6 0.667 1.0
295.65015 -471.62296 440.48895 0 6 0.667 1.0
307.5567 -488.50333 462.45428 0 6 0.667 1.0
319.5606 -505.31693 484.24445 0 6 0.667 1.0
331.72922 -521.9572 505.92755 0 6 0.667 1.0
343.8604 -538.74146 527.9185 0 6 0.667 1.0
356.10718 -555.42755 549.85956 0 6 0.667 1.0
368.68686 -571.678 571.5521 0 6 0.667 1.0
381.0514 -588.3437 593.5868 0 6 0.667 1.0
393.60602 -604.7942 615.56366 0 6 0.667 1.0
406.36914 -621.0029 637.2975 0 6 0.667 1.0
419.0801 -637.3682 659.4236 0 6 0.667 1.0
431.96948 -653.53705 680.9465 0 6 0.667 1.0
444.88577 -669.7387 703.2796 0 6 0.667 1.0
457.84818 -685.94226 724.88617 0 6 0.667 1.0
470.99728 -701.9364 746.7785 0 6 0.667 1.0
-94.54379 -115.99869 -267.58536 1 5 0.5003333333333334 1.0
-107.80701 -131.66692 -266.4231 1 5 0.5003333333333334 1.0
-120.74933 -147.75975 -265.37558 1 5 0.5003333333333334 1.0
-134.0294 -163.47098 -264.11316 1 5 0.5003333333333334 1.0
-147.3179 -179.20276 -262.69263 1 5 0.5003333333333334 1.0
-160.7552 -194.78362 -261.7465 1 5 0.5003333333333334 1.0
-174.22974 -210.34877 -260.13724 1 5 0.5003333333333334 1.0
-187.51762 -226.16696 -258.97934 1 5 0.5003333333333334 1.0
-201.26685 -241.45642 -257.8444 1 5 0.5003333333333334 1.0
-214.82 -257.00784 -256.60858 1 5 0.5003333333333334 1.0
-228.46158 -272.47815 -255.3526 1 5 0.5003333333333334 1.0
-242.44252 -287.56915 -254.18489 1 5 0.5003333333333334 1.0
-256.31943 -302.80807 -252.81764 1 5 0.5003333333333334 1.0
-270.3258 -317.91702 -251.5764 1 5 0.5003333333333334 1.0
-284.32385 -333.05768 -250.49998 1 5 0.5003333333333334 1.0
-298.4816 -348.03232 -249.26947 1 5 0.5003333333333334 1.0
-312.5748 -363.1021 -247.91968 1 5 0.5003333333333334 1.0
-326.86505 -377.96194 -246.60559 1 5 0.5003333333333334 1.0
-341.16965 -392.82343 -245.34729 1 5 0.5003333333333334 1.0
-355.65033 -407.49982 -244.3333 1 5 0.5003333333333334 1.0
-370.15912 -422.16095 -243.05968 1 5 0.5003333333333334 1.0
-384.60815 -436.9054 -241.55212 1 5 0.5003333333333334 1.0
-399.3713 -451.3079 -240.37193 1 5 0.5003333333333334 1.0
-413.96457 -465.91638 -239.02951 1 5 0.5003333333333334 1.0
-428.7324 -480.3407 -238.01012 1 5 0.5003333333333334 1.0
-443.61096 -494.65298 -236.66905 1 5 0.5003333333333334 1.0
-458.58624 -508.8689 -235.41489 1 5 0.5003333333333334 1.0
-473.47763 -523.1879 -234.19792 1 5 0.5003333333333334 1.0
