x y z track_id event_id time_left time_right
113.95126 -80.07972 133.8034 0 3 0.08350000000000002 0.4165
129.37045 -93.73102 177.54459 0 3 0.08350000000000002 0.4165
144.53831 -107.59632 220.98582 0 3 0.08350000000000002 0.4165
190.20181 -149.23741 351.54343 0 3 0.08350000000000002 0.4165
205.18823 -163.34753 395.14337 0 3 0.08350000000000002 0.4165
220.24965 -177.41928 438.84888 0 3 0.08350000000000002 0.4165
235.1814 -191.61475 482.41202 0 3 0.08350000000000002 0.4165
249.87527 -206.02428 525.9425 0 3 0.08350000000000002 0.4165
264.88266 -220.19281 569.4947 0 3 0.08350000000000002 0.4165
294.22592 -249.13464 656.6391 0 3 0.08350000000000002 0.4165
308.7137 -263.78418 700.11316 0 3 0.08350000000000002 0.4165
323.13034 -278.50928 743.911 0 3 0.08350000000000002 0.4165
337.69388 -293.12 787.32355 0 3 0.08350000000000002 0.4165
351.84964 -308.09677 830.81537 0 3 0.08350000000000002 0.4165
366.18024 -322.93213 874.61664 0 3 0.08350000000000002 0.4165
380.57047 -337.72305 918.10187 0 3 0.08350000000000002 0.4165
394.68555 -352.7658 961.7069 0 3 0.08350000000000002 0.4165
408.66568 -367.93753 1005.5828 0 3 0.08350000000000002 0.4165
422.48273 -383.2643 1049.0742 0 3 0.08350000000000002 0.4165
436.48816 -398.42648 1093.1073 0 3 0.08350000000000002 0.4165
450.33234 -413.73996 1136.4119 0 3 0.08350000000000002 0.4165
464.15668 -429.07498 1180.2778 0 3 0.08350000000000002 0.4165
477.80887 -444.5718 1223.6995 0 3 0.08350000000000002 0.4165
491.51685 -460.0182 1267.3514 0 3 0.08350000000000002 0.4165
505.1292 -475.55396 1311.0494 0 3 0.08350000000000002 0.4165
518.49396 -491.32294 1354.8153 0 3 0.08350000000000002 0.4165
531.94116 -507.01288 1398.5303 0 3 0.08350000000000002 0.4165
545.3602 -522.72656 1442.3602 0 3 0.08350000000000002 0.4165
558.46216 -538.7415 1485.9567 0 3 0.08350000000000002 0.4165
