x y z track_id event_id time_left time_right
14.933896 -132.82816 40.244827 0 6 0.4002 0.7998
13.249126 -153.47615 15.977439 0 6 0.4002 0.7998
11.426825 -173.97415 -8.335963 0 6 0.4002 0.7998
9.453512 -194.42145 -32.711258 0 6 0.4002 0.7998
7.326421 -214.85315 -57.014763 0 6 0.4002 0.7998
5.04284 -235.40527 -81.25225 0 6 0.4002 0.7998
2.6095135 -255.88144 -105.53142 0 6 0.4002 0.7998
-2.7107768 -297.0106 -154.33115 0 6 0.4002 0.7998
-5.602246 -317.19308 -178.51555 0 6 0.4002 0.7998
-8.642749 -337.62784 -202.8154 0 6 0.4002 0.7998
-11.836939 -357.97888 -227.23656 0 6 0.4002 0.7998
-15.180936 -378.37695 -251.61855 0 6 0.4002 0.7998
-18.677065 -398.74176 -275.9187 0 6 0.4002 0.7998
-22.323912 -419.10385 -300.40607 0 6 0.4002 0.7998
-26.138683 -439.1671 -324.593 0 6 0.4002 0.7998
-34.18459 -479.89487 -373.42938 0 6 0.4002 0.7998
-38.45322 -499.9678 -397.82825 0 6 0.4002 0.7998
-42.85473 -520.2664 -422.2621 0 6 0.4002 0.7998
-47.41502 -540.4475 -446.4614 0 6 0.4002 0.7998
-52.128365 -560.58734 -471.26263 0 6 0.4002 0.7998
-56.98789 -580.7571 -495.51816 0 6 0.4002 0.7998
-62.006924 -600.8178 -519.98926 0 6 0.4002 0.7998
-72.48455 -640.99493 -568.6521 0 6 0.4002 0.7998
-77.96253 -660.9326 -593.3422 0 6 0.4002 0.7998
-83.59515 -680.81836 -617.8746 0 6 0.4002 0.7998
-89.365944 -700.78217 -642.3677 0 6 0.4002 0.7998
-95.29328 -720.6721 -666.66876 0 6 0.4002 0.7998
-101.36127 -740.60736 -691.2981 0 6 0.4002 0.7998
-107.60928 -760.30054 -715.71893 0 6 0.4002 0.7998
-114.01669 -779.9114 -740.22784 0 6 0.4002 0.7998
-120.526 -799.82434 -764.9414 0 6 0.4002 0.7998
-127.191055 -819.6617 -789.4323 0 6 0.4002 0.7998
-71.09871 -131.75806 160.10085 1 1 0.0 0.2998
-81.62584 -149.5682 158.85202 1 1 0.0 0.2998
-92.49935 -166.93529 157.1254 1 1 0.0 0.2998
-103.38647 -184.46461 155.94753 1 1 0.0 0.2998
-114.4243 -201.90324 154.37802 1 1 0.0 0.2998
-125.66501 -219.15828 153.04156 1 1 0.0 0.2998
-136.9849 -236.44426 151.6604 1 1 0.0 0.2998
-148.54408 -253.48195 150.26236 1 1 0.0 0.2998
-160.25932 -270.41495 148.79877 1 1 0.0 0.2998
-171.99132 -287.47443 147.4254 1 1 0.0 0.2998
-183.95811 -304.2909 146.15163 1 1 0.0 0.2998
-196.12881 -320.91763 144.47679 1 1 0.0 0.2998
-208.34149 -337.6178 143.06029 1 1 0.0 0.2998
-220.75824 -354.12436 141.80411 1 1 0.0 0.2998
-233.34126 -370.49823 140.20515 1 1 0.0 0.2998
-245.9459 -386.9659 138.91293 1 1 0.0 0.2998
-258.8332 -403.11337 137.49501 1 1 0.0 0.2998
-271.85898 -419.1673 136.31859 1 1 0.0 0.2998
-285.06427 -435.06296 134.59619 1 1 0.0 0.2998
-298.20535 -451.16852 133.13542 1 1 0.0 0.2998
-311.6272 -466.9564 131.6908 1 1 0.0 0.2998
-325.2974 -482.4788 130.45407 1 1 0.0 0.2998
-352.8855 -513.4614 127.41363 1 1 0.0 0.2998
-366.75473 -528.98315 125.84137 1 1 0.0 0.2998
-381.03824 -543.9977 124.67802 1 1 0.0 0.2998
-395.16522 -559.32184 123.11522 1 1 0.0 0.2998
-409.6255 -574.2554 121.71135 1 1 0.0 0.2998
-438.92194 -603.8322 118.88749 1 1 0.0 0.2998
-453.69724 -618.55383 117.1966 1 1 0.0 0.2998
-468.77063 -632.9375 115.9077 1 1 0.0 0.2998
-483.67657 -647.6105 114.47533 1 1 0.0 0.2998
-499.034 -661.739 113.21251 1 1 0.0 0.2998
-514.4295 -675.876 111.731445 1 1 0.0 0.2998
108.38154 96.66844 -283.13412 2 4 0.20020000000000002 0.5998
124.33175 109.65043 -305.57248 2 4 0.20020000000000002 0.5998
156.29684 135.62665 -350.42 2 4 0.20020000000000002 0.5998
172.3284 148.60889 -372.64032 2 4 0.20020000000000002 0.5998
187.93362 161.98242 -395.0814 2 4 0.20020000000000002 0.5998
203.79524 175.15813 -417.59467 2 4 0.20020000000000002 0.5998
219.55844 188.44131 -439.94473 2 4 0.20020000000000002 0.5998
235.2371 201.81938 -462.22208 2 4 0.20020000000000002 0.5998
250.68532 215.41711 -485.01303 2 4 0.20020000000000002 0.5998
266.18402 228.99284 -507.25052 2 4 0.20020000000000002 0.5998
281.7425 242.5378 -529.70575 2 4 0.20020000000000002 0.5998
312.27737 270.18942 -574.36194 2 4 0.20020000000000002 0.5998
327.67365 283.9326 -596.88763 2 4 0.20020000000000002 0.5998
342.70932 298.0068 -619.28577 2 4 0.20020000000000002 0.5998
357.76553 312.0815 -641.6852 2 4 0.20020000000000002 0.5998
372.94775 326.06332 -664.12506 2 4 0.20020000000000002 0.5998
387.81976 340.3329 -686.61816 2 4 0.20020000000000002 0.5998
402.84415 354.48468 -708.9893 2 4 0.20020000000000002 0.5998
417.57928 368.9063 -731.4597 2 4 0.20020000000000002 0.5998
432.40808 383.25992 -753.9902 2 4 0.20020000000000002 0.5998
447.08292 397.76382 -776.49475 2 4 0.20020000000000002 0.5998
461.75342 412.28482 -798.8406 2 4 0.20020000000000002 0.5998
476.39236 426.84613 -821.29126 2 4 0.20020000000000002 0.5998
490.88504 441.55014 -843.737 2 4 0.20020000000000002 0.5998
505.19833 456.42703 -866.09204 2 4 0.20020000000000002 0.5998
519.62103 471.2157 -888.69836 2 4 0.20020000000000002 0.5998
533.9712 486.0794 -911.0954 2 4 0.20020000000000002 0.5998
548.13135 501.125 -933.57654 2 4 0.20020000000000002 0.5998
562.3338 516.14014 -956.1825 2 4 0.20020000000000002 0.5998
590.46216 546.4454 -1001.1877 2 4 0.20020000000000002 0.5998
604.43866 561.688 -1023.69653 2 4 0.20020000000000002 0.5998
618.2184 577.11884 -1046.1946 2 4 0.20020000000000002 0.5998
-32.940044 -146.28775 62.621113 3 1 0.0 0.2998
-36.347363 -166.61142 47.170216 3 1 0.0 0.2998
-39.468353 -187.04578 31.716898 3 1 0.0 0.2998
