x y z track_id event_id time_left time_right
-123.257164 -8.411354 78.7574 0 0 0.0 0.24975
-143.32881 -13.12219 62.38177 0 0 0.0 0.24975
-163.40927 -18.074179 46.016888 0 0 0.0 0.24975
-183.4845 -23.265545 29.388891 0 0 0.0 0.24975
-222.91942 -34.46495 -3.2404704 0 0 0.0 0.24975
-242.72656 -40.410767 -19.764584 0 0 0.0 0.24975
-262.64243 -46.57166 -36.132477 0 0 0.0 0.24975
-282.3163 -53.007362 -52.606644 0 0 0.0 0.24975
-301.68857 -59.734413 -69.22934 0 0 0.0 0.24975
-321.2441 -66.65803 -85.719574 0 0 0.0 0.24975
-340.61188 -73.850464 -102.06768 0 0 0.0 0.24975
-359.83493 -81.3042 -118.69086 0 0 0.0 0.24975
-379.23337 -88.94498 -135.00987 0 0 0.0 0.24975
-398.40308 -96.86348 -151.56404 0 0 0.0 0.24975
-417.4759 -105.02935 -168.05647 0 0 0.0 0.24975
-436.51355 -113.42584 -184.61827 0 0 0.0 0.24975
-455.40973 -122.07919 -201.35234 0 0 0.0 0.24975
-474.1557 -130.99202 -217.76326 0 0 0.0 0.24975
-493.04868 -140.0802 -234.39932 0 0 0.0 0.24975
-511.60095 -149.47937 -250.99138 0 0 0.0 0.24975
-530.1278 -159.09962 -267.5655 0 0 0.0 0.24975
-548.4094 -169.00575 -284.1609 0 0 0.0 0.24975
-585.04126 -189.42407 -317.6951 0 0 0.0 0.24975
-603.0803 -200.03096 -334.26102 0 0 0.0 0.24975
-621.14795 -210.83142 -351.07007 0 0 0.0 0.24975
-639.0546 -221.88666 -367.77344 0 0 0.0 0.24975
-656.82227 -233.1887 -384.64615 0 0 0.0 0.24975
-674.5965 -244.68387 -401.2766 0 0 0.0 0.24975
-691.9058 -256.54263 -418.0638 0 0 0.0 0.24975
-709.4195 -268.51834 -434.88092 0 0 0.0 0.24975
-726.68524 -280.77658 -451.84497 0 0 0.0 0.24975
-743.5935 -293.36188 -468.7778 0 0 0.0 0.24975
-760.7913 -306.01797 -485.6723 0 0 0.0 0.24975
-39.864056 143.80392 -12.123702 1 6 0.50025 0.99975
-44.680763 163.86543 -8.0643015 1 6 0.50025 0.99975
-49.406742 183.84131 -4.0743694 1 6 0.50025 0.99975
-53.952732 204.06229 0.089280605 1 6 0.50025 0.99975
-58.45036 224.03215 4.0756974 1 6 0.50025 0.99975
-62.72781 244.40564 8.107527 1 6 0.50025 0.99975
-66.961006 264.5037 12.082798 1 6 0.50025 0.99975
-71.08259 284.58142 16.2252 1 6 0.50025 0.99975
-75.04486 304.82928 20.373322 1 6 0.50025 0.99975
-78.89675 325.05072 24.270578 1 6 0.50025 0.99975
-82.61036 345.35876 28.337202 1 6 0.50025 0.99975
-86.21585 365.62692 32.400448 1 6 0.50025 0.99975
-89.66888 386.04184 36.493343 1 6 0.50025 0.99975
-93.04574 406.27448 40.430042 1 6 0.50025 0.99975
-99.3502 447.1433 48.65457 1 6 0.50025 0.99975
-102.341675 467.4953 52.69226 1 6 0.50025 0.99975
-107.92643 508.3706 60.54666 1 6 0.50025 0.99975
-110.52282 528.8797 64.812706 1 6 0.50025 0.99975
-112.98824 549.4378 68.92956 1 6 0.50025 0.99975
-115.31611 570.0774 72.92879 1 6 0.50025 0.99975
-117.582504 590.418 77.18443 1 6 0.50025 0.99975
-119.66941 611.04504 80.91699 1 6 0.50025 0.99975
-121.625275 631.7189 85.29442 1 6 0.50025 0.99975
-123.48683 652.2456 89.21801 1 6 0.50025 0.99975
-128.26619 714.1723 101.338554 1 6 0.50025 0.99975
-129.60619 734.8455 105.563545 1 6 0.50025 0.99975
-130.83936 755.41785 109.43067 1 6 0.50025 0.99975
-131.91498 776.1794 113.61259 1 6 0.50025 0.99975
-132.87485 796.8881 117.648285 1 6 0.50025 0.99975
-133.70663 817.61383 121.682396 1 6 0.50025 0.99975
-134.40323 838.39954 125.85776 1 6 0.50025 0.99975
36.968235 131.08536 222.91434 2 7 0.62525 1.0
43.526485 150.40588 221.11365 2 7 0.62525 1.0
49.86078 170.06763 219.50327 2 7 0.62525 1.0
62.09984 209.55493 216.13823 2 7 0.62525 1.0
68.07042 229.15704 214.6644 2 7 0.62525 1.0
73.86176 248.93195 212.76389 2 7 0.62525 1.0
79.49395 268.81042 211.43948 2 7 0.62525 1.0
85.003876 288.66623 209.61266 2 7 0.62525 1.0
90.42804 308.3721 208.36137 2 7 0.62525 1.0
95.593956 328.5151 206.45633 2 7 0.62525 1.0
100.698395 348.42065 204.84865 2 7 0.62525 1.0
105.65333 368.38773 203.27737 2 7 0.62525 1.0
115.07945 408.62607 199.8704 2 7 0.62525 1.0
119.52663 428.9833 198.47676 2 7 0.62525 1.0
123.953476 448.93317 196.74284 2 7 0.62525 1.0
128.13246 469.293 195.01491 2 7 0.62525 1.0
132.18811 489.61203 193.40071 2 7 0.62525 1.0
136.15533 509.75516 191.70465 2 7 0.62525 1.0
140.0074 529.8144 190.14162 2 7 0.62525 1.0
143.55879 550.4947 188.40836 2 7 0.62525 1.0
147.02353 570.98517 186.54756 2 7 0.62525 1.0
150.4074 591.2526 185.19955 2 7 0.62525 1.0
153.58008 611.8042 183.53264 2 7 0.62525 1.0
156.66106 632.1658 181.97081 2 7 0.62525 1.0
159.55196 652.7288 180.37956 2 7 0.62525 1.0
162.28902 673.3481 178.63527 2 7 0.62525 1.0
164.89143 693.94196 177.11588 2 7 0.62525 1.0
167.34128 714.5825 175.27046 2 7 0.62525 1.0
169.64105 735.2577 173.77148 2 7 0.62525 1.0
171.84413 755.73096 172.11043 2 7 0.62525 1.0
173.8065 776.6329 170.2904 2 7 0.62525 1.0
175.69923 797.2041 168.92557 2 7 0.62525 1.0
177.37111 818.1226 167.04716 2 7 0.62525 1.0
-86.05788 113.899536 341.42 3 5 0.37525 0.87475
-99.97107 129.09966 368.07135 3 5 0.37525 0.87475
-114.09945 144.05643 394.2801 3 5 0.37525 0.87475
-128.31775 158.93372 420.96573 3 5 0.37525 0.87475
-156.75798 188.76521 474.0155 3 5 0.37525 0.87475
-171.05907 203.6151 500.63104 3 5 0.37525 0.87475
-185.59918 218.20107 527.1547 3 5 0.37525 0.87475
-200.11295 232.8372 553.84595 3 5 0.37525 0.87475
-214.83185 247.2521 580.32166 3 5 0.37525 0.87475
-229.63022 261.59247 606.79956 3 5 0.37525 0.87475
-244.3237 276.06552 633.26495 3 5 0.37525 0.87475
-259.32477 290.2029 659.92816 3 5 0.37525 0.87475
-274.10486 304.59732 686.61237 3 5 0.37525 0.87475
-289.26013 318.58313 713.2699 3 5 0.37525 0.87475
-304.464 332.5242 739.89276 3 5 0.37525 0.87475
-319.61633 346.52744 766.3817 3 5 0.37525 0.87475
-350.34543 374.0861 819.6984 3 5 0.37525 0.87475
-365.64978 387.93176 846.1793 3 5 0.37525 0.87475
-381.46152 401.24066 872.7313 3 5 0.37525 0.87475
-396.84 415.00473 899.3458 3 5 0.37525 0.87475
-412.58655 428.38034 925.97034 3 5 0.37525 0.87475
-444.21027 454.98468 979.53375 3 5 0.37525 0.87475
-460.34964 467.94388 1006.1047 3 5 0.37525 0.87475
-476.23328 481.15607 1032.5234 3 5 0.37525 0.87475
-492.47076 494.00214 1059.1195 3 5 0.37525 0.87475
-508.56284 506.98456 1086.0032 3 5 0.37525 0.87475
-524.8609 519.7502 1112.6467 3 5 0.37525 0.87475
-541.3098 532.3551 1139.2888 3 5 0.37525 0.87475
-557.5421 545.1591 1166.0063 3 5 0.37525 0.87475
-574.1135 557.6163 1192.5348 3 5 0.37525 0.87475
-590.56506 570.1737 1219.3524 3 5 0.37525 0.87475
111.59126 96.73379 -121.31009 4 6 0.50025 0.99975
125.83414 111.76531 -132.60904 4 6 0.50025 0.99975
139.33151 127.514854 -143.76056 4 6 0.50025 0.99975
152.70966 143.40395 -155.02531 4 6 0.50025 0.99975
165.63284 159.71794 -166.33662 4 6 0.50025 0.99975
178.20302 176.34149 -177.51982 4 6 0.50025 0.99975
190.22008 193.45435 -188.73924 4 6 0.50025 0.99975
201.6877 211.04398 -199.99109 4 6 0.50025 0.99975
212.86638 228.82063 -211.35313 4 6 0.50025 0.99975
223.58502 246.93906 -222.65604 4 6 0.50025 0.99975
233.69785 265.54385 -234.07265 4 6 0.50025 0.99975
243.4187 284.37656 -245.64636 4 6 0.50025 0.99975
252.62173 303.5573 -257.07452 4 6 0.50025 0.99975
261.20755 323.18845 -268.4101 4 6 0.50025 0.99975
269.28653 343.1176 -280.22083 4 6 0.50025 0.99975
276.9248 363.23227 -291.75018 4 6 0.50025 0.99975
283.99454 383.66916 -303.4529 4 6 0.50025 0.99975
