x y z track_id event_id time_left time_right
-57.51063 -138.09021 310.57452 0 9 0.778 1.0
-66.990715 -156.32822 331.81622 0 9 0.778 1.0
-76.69838 -174.63205 353.50644 0 9 0.778 1.0
-86.80794 -192.59 374.98184 0 9 0.778 1.0
-97.09417 -210.69617 396.50568 0 9 0.778 1.0
-107.84252 -228.31644 418.1294 0 9 0.778 1.0
-118.85637 -245.87175 439.66214 0 9 0.778 1.0
-130.16142 -263.29514 461.30167 0 9 0.778 1.0
-141.86646 -280.361 483.02075 0 9 0.778 1.0
-153.84138 -297.3247 504.50336 0 9 0.778 1.0
-166.16518 -314.02393 526.0127 0 9 0.778 1.0
-178.67207 -330.76273 547.7925 0 9 0.778 1.0
-191.48827 -347.29007 569.5557 0 9 0.778 1.0
-204.72296 -363.40527 591.2454 0 9 0.778 1.0
-218.2724 -379.2939 613.0466 0 9 0.778 1.0
-231.91306 -395.33026 634.9501 0 9 0.778 1.0
-246.1106 -410.7079 656.7835 0 9 0.778 1.0
-260.56088 -425.9429 678.6352 0 9 0.778 1.0
-275.1883 -441.14426 700.6751 0 9 0.778 1.0
-290.1035 -456.11905 722.6408 0 9 0.778 1.0
-305.401 -470.7137 744.57416 0 9 0.778 1.0
-320.96652 -485.1014 766.7681 0 9 0.778 1.0
-336.83936 -499.21432 788.7894 0 9 0.778 1.0
-352.9849 -513.09656 810.9535 0 9 0.778 1.0
-369.39294 -526.7537 833.1378 0 9 0.778 1.0
-386.23645 -539.93427 855.4369 0 9 0.778 1.0
-403.15894 -553.1317 877.8533 0 9 0.778 1.0
-420.39624 -566.00464 900.39484 0 9 0.778 1.0
-437.8512 -578.67633 922.87915 0 9 0.778 1.0
-455.67993 -590.9319 945.27295 0 9 0.778 1.0
-492.19495 -614.52075 990.5787 0 9 0.778 1.0
-510.70413 -626.0565 1013.1258 0 9 0.778 1.0
-529.592 -637.14575 1035.8914 0 9 0.778 1.0
-548.8627 -647.78296 1058.8323 0 9 0.778 1.0
-123.55732 -48.630894 -69.11676 1 3 0.11133333333333334 0.5553333333333332
-141.15605 -59.378693 -80.95416 1 3 0.11133333333333334 0.5553333333333332
-158.84142 -70.01774 -92.79439 1 3 0.11133333333333334 0.5553333333333332
-176.27118 -80.70343 -104.66619 1 3 0.11133333333333334 0.5553333333333332
-211.96947 -101.48841 -128.73488 1 3 0.11133333333333334 0.5553333333333332
-229.68787 -111.84101 -140.51166 1 3 0.11133333333333334 0.5553333333333332
-247.6495 -122.00791 -152.40283 1 3 0.11133333333333334 0.5553333333333332
