x y z track_id event_id time_left time_right
-147.5186 26.39911 177.36813 0 3 0.5005 1.0
-167.94795 31.080488 177.61209 0 3 0.5005 1.0
-187.72563 36.146618 177.39427 0 3 0.5005 1.0
-207.73291 41.433132 177.32378 0 3 0.5005 1.0
-227.43019 47.04441 176.97797 0 3 0.5005 1.0
-247.33298 52.8745 176.70448 0 3 0.5005 1.0
-266.89194 59.03789 176.52905 0 3 0.5005 1.0
-286.65643 65.41414 176.5151 0 3 0.5005 1.0
-306.2387 72.08738 176.45679 0 3 0.5005 1.0
-325.98465 78.97496 176.43903 0 3 0.5005 1.0
-345.40213 86.19337 175.95306 0 3 0.5005 1.0
-364.65002 93.70599 175.9136 0 3 0.5005 1.0
-383.91922 101.46308 175.85121 0 3 0.5005 1.0
-402.97586 109.52456 175.49347 0 3 0.5005 1.0
-422.19556 117.78707 175.33504 0 3 0.5005 1.0
-440.95758 126.42152 175.48965 0 3 0.5005 1.0
-459.90222 135.24643 175.08803 0 3 0.5005 1.0
-478.7437 144.34032 174.93228 0 3 0.5005 1.0
-497.2984 153.75862 175.06865 0 3 0.5005 1.0
-515.7585 163.44318 174.63022 0 3 0.5005 1.0
-534.558 173.25153 174.49503 0 3 0.5005 1.0
-552.7079 183.5002 174.35109 0 3 0.5005 1.0
-570.86865 193.9757 174.18602 0 3 0.5005 1.0
-588.9535 204.70366 174.0858 0 3 0.5005 1.0
-607.0045 215.6665 173.9887 0 3 0.5005 1.0
-624.95953 226.88315 173.68971 0 3 0.5005 1.0
-642.5232 238.46078 173.56009 0 3 0.5005 1.0
-660.00214 250.28773 173.46013 0 3 0.5005 1.0
-677.2681 262.41077 173.34918 0 3 0.5005 1.0
-694.804 274.63913 173.00493 0 3 0.5005 1.0
-711.8034 287.28638 173.07777 0 3 0.5005 1.0
-728.7165 300.175 172.69415 0 3 0.5005 1.0
-762.3349 326.64075 172.51152 0 3 0.5005 1.0
-778.7827 340.3223 172.31534 0 3 0.5005 1.0
40.182533 -142.60544 141.63588 1 3 0.5005 1.0
48.22933 -161.68776 136.43063 1 3 0.5005 1.0
56.864 -180.46153 131.40208 1 3 0.5005 1.0
75.69374 -217.64873 120.96751 1 3 0.5005 1.0
85.957466 -235.80734 115.72436 1 3 0.5005 1.0
96.80441 -253.61371 110.43021 1 3 0.5005 1.0
120.02052 -288.6876 100.0239 1 3 0.5005 1.0
132.40465 -305.85953 94.75602 1 3 0.5005 1.0
145.33969 -322.68008 89.40703 1 3 0.5005 1.0
158.92415 -338.92395 84.25774 1 3 0.5005 1.0
172.94496 -355.03723 78.916145 1 3 0.5005 1.0
187.42097 -370.94003 73.42637 1 3 0.5005 1.0
202.54747 -386.2242 68.16609 1 3 0.5005 1.0
218.13095 -401.25153 62.72808 1 3 0.5005 1.0
234.27995 -415.7955 57.39704 1 3 0.5005 1.0
250.92729 -429.95868 51.874664 1 3 0.5005 1.0
267.96555 -443.89404 46.487236 1 3 0.5005 1.0
285.61487 -457.20688 40.65313 1 3 0.5005 1.0
303.88123 -469.8825 35.118298 1 3 0.5005 1.0
322.59857 -482.16324 29.897507 1 3 0.5005 1.0
341.7358 -494.06204 24.095356 1 3 0.5005 1.0
361.36203 -505.44656 18.58036 1 3 0.5005 1.0
381.57535 -516.15826 12.878135 1 3 0.5005 1.0
402.23776 -526.36475 6.9431133 1 3 0.5005 1.0
423.46725 -535.8848 1.2736273 1 3 0.5005 1.0
445.05063 -544.9623 -4.4295707 1 3 0.5005 1.0
467.12582 -553.3896 -10.410452 1 3 0.5005 1.0
489.69287 -561.13904 -16.438288 1 3 0.5005 1.0
512.8572 -568.06525 -22.441202 1 3 0.5005 1.0
536.2603 -574.53436 -28.436745 1 3 0.5005 1.0
560.1234 -580.25916 -34.62472 1 3 0.5005 1.0
584.7776 -584.8736 -40.71151 1 3 0.5005 1.0
