x y z track_id event_id time_left time_right
84.14104 -102.79888 -227.9096 0 7 0.62525 1.0
94.971306 -120.29589 -224.28215 0 7 0.62525 1.0
105.85331 -137.81538 -220.56929 0 7 0.62525 1.0
116.96629 -155.1249 -217.02122 0 7 0.62525 1.0
128.1461 -172.4373 -213.20541 0 7 0.62525 1.0
139.39287 -189.7546 -209.5428 0 7 0.62525 1.0
150.85834 -206.86914 -206.00314 0 7 0.62525 1.0
162.49454 -223.8431 -202.26923 0 7 0.62525 1.0
174.1071 -240.94342 -198.49213 0 7 0.62525 1.0
186.10472 -257.60416 -194.8723 0 7 0.62525 1.0
198.11252 -274.3424 -191.22226 0 7 0.62525 1.0
210.04706 -291.27322 -187.6849 0 7 0.62525 1.0
222.28441 -307.8736 -183.78535 0 7 0.62525 1.0
247.07133 -340.9043 -176.55153 0 7 0.62525 1.0
259.6727 -357.2603 -172.70631 0 7 0.62525 1.0
272.38513 -373.54626 -169.17256 0 7 0.62525 1.0
285.17984 -389.79996 -165.31471 0 7 0.62525 1.0
298.2381 -405.7728 -161.8215 0 7 0.62525 1.0
324.54456 -437.69025 -154.53305 0 7 0.62525 1.0
338.0591 -453.2726 -150.65132 0 7 0.62525 1.0
351.3756 -469.19156 -146.90121 0 7 0.62525 1.0
364.899 -484.9014 -143.3713 0 7 0.62525 1.0
378.67102 -500.34717 -139.60103 0 7 0.62525 1.0
406.45294 -531.1165 -132.09158 0 7 0.62525 1.0
420.50513 -546.38055 -128.26051 0 7 0.62525 1.0
434.74734 -561.45544 -124.71353 0 7 0.62525 1.0
448.99673 -576.57623 -120.81872 0 7 0.62525 1.0
463.49234 -591.4339 -117.50709 0 7 0.62525 1.0
477.95312 -606.38666 -113.66449 0 7 0.62525 1.0
507.45172 -635.7036 -106.206726 0 7 0.62525 1.0
522.35626 -650.23456 -102.31592 0 7 0.62525 1.0
111.20464 -38.640213 254.10573 1 4 0.25025 0.74975
131.30783 -42.842678 261.8942 1 4 0.25025 0.74975
151.44409 -46.8562 269.93478 1 4 0.25025 0.74975
171.77402 -50.632935 278.26273 1 4 0.25025 0.74975
192.09196 -54.236217 285.9863 1 4 0.25025 0.74975
212.42165 -57.656822 294.20828 1 4 0.25025 0.74975
232.8823 -60.86198 302.2186 1 4 0.25025 0.74975
273.6944 -66.75556 318.26807 1 4 0.25025 0.74975
294.30563 -69.377625 326.17538 1 4 0.25025 0.74975
314.65414 -71.876724 334.29874 1 4 0.25025 0.74975
335.10873 -74.1641 342.30676 1 4 0.25025 0.74975
355.79736 -76.21341 350.2347 1 4 0.25025 0.74975
376.38107 -78.098564 358.4705 1 4 0.25025 0.74975
396.7451 -79.839325 366.5712 1 4 0.25025 0.74975
417.56503 -81.29882 374.52332 1 4 0.25025 0.74975
438.25314 -82.59539 382.6203 1 4 0.25025 0.74975
479.40326 -84.6559 398.84335 1 4 0.25025 0.74975
500.24234 -85.35088 406.83426 1 4 0.25025 0.74975
521.10706 -85.84999 414.8679 1 4 0.25025 0.74975
541.6691 -86.20496 422.9436 1 4 0.25025 0.74975
562.5411 -86.315796 431.01492 1 4 0.25025 0.74975
583.314 -86.247345 439.26508 1 4 0.25025 0.74975
604.0315 -85.99095 447.24527 1 4 0.25025 0.74975
624.81256 -85.52864 455.19473 1 4 0.25025 0.74975
645.6071 -84.867294 463.48624 1 4 0.25025 0.74975
687.27216 -82.9413 479.83185 1 4 0.25025 0.74975
708.32605 -81.654976 487.947 1 4 0.25025 0.74975
729.0717 -80.20553 495.96542 1 4 0.25025 0.74975
770.65216 -76.69449 512.2574 1 4 0.25025 0.74975
791.65265 -74.61711 520.3106 1 4 0.25025 0.74975
812.41095 -72.36144 528.5402 1 4 0.25025 0.74975
126.4369 -55.281433 189.40398 2 0 0.0 0.24975
144.9865 -64.35993 199.78807 2 0 0.0 0.24975
163.43373 -73.41082 210.33885 2 0 0.0 0.24975
182.02731 -82.32303 220.82733 2 0 0.0 0.24975
200.44685 -91.241 231.38663 2 0 0.0 0.24975
219.1165 -99.971886 241.83339 2 0 0.0 0.24975
237.86993 -108.59053 252.34943 2 0 0.0 0.24975
275.45566 -125.56862 273.57654 2 0 0.0 0.24975
294.2818 -133.9302 284.12744 2 0 0.0 0.24975
313.11343 -142.21387 294.5265 2 0 0.0 0.24975
332.12964 -150.33801 305.0186 2 0 0.0 0.24975
351.1263 -158.39497 315.7493 2 0 0.0 0.24975
370.02878 -166.41774 326.00122 2 0 0.0 0.24975
389.07162 -174.30016 336.95706 2 0 0.0 0.24975
408.15884 -182.0852 347.47968 2 0 0.0 0.24975
446.66812 -197.27266 368.36856 2 0 0.0 0.24975
465.62817 -204.87845 379.02902 2 0 0.0 0.24975
485.1177 -212.17209 389.65613 2 0 0.0 0.24975
504.28564 -219.52701 400.1169 2 0 0.0 0.24975
523.7385 -226.67776 410.66504 2 0 0.0 0.24975
543.10376 -233.78612 421.25162 2 0 0.0 0.24975
562.55975 -240.77443 431.80994 2 0 0.0 0.24975
581.91296 -247.72516 442.41278 2 0 0.0 0.24975
601.56476 -254.46696 452.95468 2 0 0.0 0.24975
620.97186 -261.23007 463.6443 2 0 0.0 0.24975
640.4096 -267.89682 474.16846 2 0 0.0 0.24975
660.22485 -274.32263 484.5636 2 0 0.0 0.24975
679.61646 -280.84073 495.25797 2 0 0.0 0.24975
699.4709 -287.08325 505.7796 2 0 0.0 0.24975
719.12805 -293.32242 516.48535 2 0 0.0 0.24975
738.8726 -299.44077 527.06714 2 0 0.0 0.24975
758.6645 -305.4544 537.49585 2 0 0.0 0.24975
778.5641 -311.33896 548.14465 2 0 0.0 0.24975
12.776908 -149.45341 312.09555 3 6 0.50025 0.99975
14.021823 -169.87852 316.37915 3 6 0.50025 0.99975
15.099658 -190.49571 320.60367 3 6 0.50025 0.99975
16.818314 -231.51094 329.28738 3 6 0.50025 0.99975
17.4301 -252.30013 333.56558 3 6 0.50025 0.99975
18.220129 -293.58917 342.28317 3 6 0.50025 0.99975
18.39154 -314.16367 346.8581 3 6 0.50025 0.99975
18.405977 -334.81808 351.21313 3 6 0.50025 0.99975
18.26919 -355.45337 355.3902 3 6 0.50025 0.99975
17.977966 -376.12863 359.89383 3 6 0.50025 0.99975
17.54766 -396.50262 364.30792 3 6 0.50025 0.99975
16.20036 -437.85327 372.91058 3 6 0.50025 0.99975
15.302575 -458.37646 377.37238 3 6 0.50025 0.99975
14.243558 -479.14023 381.643 3 6 0.50025 0.99975
13.037091 -499.71262 386.11145 3 6 0.50025 0.99975
11.674229 -520.3948 390.2637 3 6 0.50025 0.99975
