x y z track_id event_id time_left time_right
133.47256 -53.246014 112.3938 0 8 0.6002000000000001 0.9998
153.0599 -60.01942 123.7244 0 8 0.6002000000000001 0.9998
172.53117 -66.59867 135.02556 0 8 0.6002000000000001 0.9998
192.3513 -72.80068 146.25145 0 8 0.6002000000000001 0.9998
212.05978 -78.79924 157.54427 0 8 0.6002000000000001 0.9998
231.83263 -84.52316 168.94943 0 8 0.6002000000000001 0.9998
251.88924 -89.89088 180.27437 0 8 0.6002000000000001 0.9998
271.93796 -95.00606 191.59373 0 8 0.6002000000000001 0.9998
292.01526 -99.85153 202.58344 0 8 0.6002000000000001 0.9998
312.2459 -104.38176 213.82661 0 8 0.6002000000000001 0.9998
332.68106 -108.57917 225.76729 0 8 0.6002000000000001 0.9998
352.96286 -112.558266 236.63522 0 8 0.6002000000000001 0.9998
373.41736 -116.2098 248.24716 0 8 0.6002000000000001 0.9998
393.99875 -119.54749 259.39462 0 8 0.6002000000000001 0.9998
414.5706 -122.61056 270.823 0 8 0.6002000000000001 0.9998
435.12106 -125.39816 282.2852 0 8 0.6002000000000001 0.9998
455.964 -127.81793 293.74307 0 8 0.6002000000000001 0.9998
476.79868 -129.95477 305.05002 0 8 0.6002000000000001 0.9998
497.61646 -131.80702 316.4309 0 8 0.6002000000000001 0.9998
518.5897 -133.32631 327.98553 0 8 0.6002000000000001 0.9998
539.499 -134.56735 339.50006 0 8 0.6002000000000001 0.9998
560.2425 -135.5498 350.82925 0 8 0.6002000000000001 0.9998
581.40204 -136.13022 362.34576 0 8 0.6002000000000001 0.9998
602.6057 -136.39905 373.8469 0 8 0.6002000000000001 0.9998
623.67206 -136.39375 385.35278 0 8 0.6002000000000001 0.9998
666.09784 -135.39212 408.62167 0 8 0.6002000000000001 0.9998
687.0873 -134.46657 420.1786 0 8 0.6002000000000001 0.9998
708.27386 -133.18433 431.8967 0 8 0.6002000000000001 0.9998
729.89545 -131.5042 443.42126 0 8 0.6002000000000001 0.9998
751.075 -129.58482 455.17072 0 8 0.6002000000000001 0.9998
772.36383 -127.322426 466.81256 0 8 0.6002000000000001 0.9998
793.538 -124.752144 478.58875 0 8 0.6002000000000001 0.9998
814.7361 -121.848114 490.38596 0 8 0.6002000000000001 0.9998
836.1487 -118.581436 502.08142 0 8 0.6002000000000001 0.9998
-142.12323 -41.565754 -126.02428 1 4 0.20020000000000002 0.5998
-161.7727 -48.094517 -121.33063 1 4 0.20020000000000002 0.5998
-181.17148 -54.95161 -116.36959 1 4 0.20020000000000002 0.5998
-200.61125 -62.048054 -111.5774 1 4 0.20020000000000002 0.5998
-219.98167 -69.41458 -106.70644 1 4 0.20020000000000002 0.5998
-239.09584 -77.1093 -102.26347 1 4 0.20020000000000002 0.5998
-258.1146 -85.08076 -97.14408 1 4 0.20020000000000002 0.5998
-277.1596 -93.28624 -92.322784 1 4 0.20020000000000002 0.5998
-295.90607 -101.83294 -87.56643 1 4 0.20020000000000002 0.5998
-314.73172 -110.59059 -82.89827 1 4 0.20020000000000002 0.5998
-333.48322 -119.60825 -77.93442 1 4 0.20020000000000002 0.5998
-352.0385 -128.92792 -73.05754 1 4 0.20020000000000002 0.5998
-370.4408 -138.5334 -68.35943 1 4 0.20020000000000002 0.5998
-388.574 -148.46793 -63.37678 1 4 0.20020000000000002 0.5998
-406.8952 -158.55489 -58.67471 1 4 0.20020000000000002 0.5998
-424.81546 -169.01917 -53.602905 1 4 0.20020000000000002 0.5998
-442.76337 -179.69135 -48.866592 1 4 0.20020000000000002 0.5998
-460.516 -190.65782 -43.872673 1 4 0.20020000000000002 0.5998
-478.06235 -201.92265 -39.092606 1 4 0.20020000000000002 0.5998
-495.74103 -213.33968 -34.25719 1 4 0.20020000000000002 0.5998
-513.0088 -225.13828 -29.204134 1 4 0.20020000000000002 0.5998
-530.36035 -237.10167 -24.458572 1 4 0.20020000000000002 0.5998
-547.5365 -249.33989 -19.561619 1 4 0.20020000000000002 0.5998
-564.32635 -261.94913 -14.719528 1 4 0.20020000000000002 0.5998
-580.90894 -274.84836 -9.609883 1 4 0.20020000000000002 0.5998
-597.72906 -287.82224 -4.7109294 1 4 0.20020000000000002 0.5998
-613.8607 -301.3121 0.10287375 1 4 0.20020000000000002 0.5998
-630.3467 -314.80847 5.094239 1 4 0.20020000000000002 0.5998
-662.1836 -342.89188 14.835726 1 4 0.20020000000000002 0.5998
-677.9669 -357.25696 19.998579 1 4 0.20020000000000002 0.5998
-693.4419 -371.9478 24.90218 1 4 0.20020000000000002 0.5998
-708.877 -386.81873 29.808956 1 4 0.20020000000000002 0.5998
-724.0055 -402.01077 34.77877 1 4 0.20020000000000002 0.5998
-739.1289 -417.35406 40.00631 1 4 0.20020000000000002 0.5998
131.98744 -32.396427 -4.4670877 2 6 0.4002 0.7998
172.95578 -39.64231 -63.623688 2 6 0.4002 0.7998
192.98994 -42.980854 -93.15825 2 6 0.4002 0.7998
213.51335 -45.94757 -122.831696 2 6 0.4002 0.7998
233.89691 -48.68163 -152.24484 2 6 0.4002 0.7998
254.39096 -51.127316 -181.9175 2 6 0.4002 0.7998
274.94434 -53.29462 -211.62958 2 6 0.4002 0.7998
295.61874 -55.17107 -241.19 2 6 0.4002 0.7998
316.1579 -56.80313 -271.0612 2 6 0.4002 0.7998
336.67676 -58.166023 -300.78555 2 6 0.4002 0.7998
357.5945 -59.18794 -330.4272 2 6 0.4002 0.7998
378.32886 -59.96767 -360.19998 2 6 0.4002 0.7998
398.91605 -60.49402 -389.8912 2 6 0.4002 0.7998
419.73633 -60.707157 -419.61142 2 6 0.4002 0.7998
440.67645 -60.62585 -449.69717 2 6 0.4002 0.7998
461.3921 -60.295948 -479.41797 2 6 0.4002 0.7998
482.11005 -59.68317 -509.21664 2 6 0.4002 0.7998
523.9907 -57.55522 -569.1921 2 6 0.4002 0.7998
545.2171 -56.036926 -599.24854 2 6 0.4002 0.7998
565.91016 -54.2888 -629.0222 2 6 0.4002 0.7998
586.73846 -52.239044 -659.21814 2 6 0.4002 0.7998
607.63574 -49.894787 -689.27014 2 6 0.4002 0.7998
628.43695 -47.268837 -719.4557 2 6 0.4002 0.7998
649.3142 -44.346462 -749.6001 2 6 0.4002 0.7998
670.18036 -41.1337 -780.1276 2 6 0.4002 0.7998
