x y z track_id event_id time_left time_right
-110.977905 -88.716156 231.34775 0 5 0.4288571428571429 0.9997142857142858
-127.056335 -101.72323 231.18988 0 5 0.4288571428571429 0.9997142857142858
-142.79613 -115.198715 230.489 0 5 0.4288571428571429 0.9997142857142858
-158.26501 -129.07146 229.92946 0 5 0.4288571428571429 0.9997142857142858
-173.1884 -143.54942 229.75345 0 5 0.4288571428571429 0.9997142857142858
-187.7355 -158.47987 229.1831 0 5 0.4288571428571429 0.9997142857142858
-202.04138 -173.72922 228.81194 0 5 0.4288571428571429 0.9997142857142858
-215.64638 -189.67517 228.3188 0 5 0.4288571428571429 0.9997142857142858
-229.0098 -205.90332 227.61983 0 5 0.4288571428571429 0.9997142857142858
-241.97197 -222.5307 227.35573 0 5 0.4288571428571429 0.9997142857142858
-254.43477 -239.62767 226.8626 0 5 0.4288571428571429 0.9997142857142858
-266.26068 -257.30997 226.36089 0 5 0.4288571428571429 0.9997142857142858
-277.98062 -275.0438 225.86078 0 5 0.4288571428571429 0.9997142857142858
-288.83942 -293.54626 225.21881 0 5 0.4288571428571429 0.9997142857142858
-299.2261 -312.4183 225.14069 0 5 0.4288571428571429 0.9997142857142858
-309.26343 -331.5024 224.45593 0 5 0.4288571428571429 0.9997142857142858
-318.6056 -351.14017 224.07733 0 5 0.4288571428571429 0.9997142857142858
-327.51135 -371.0274 223.4617 0 5 0.4288571428571429 0.9997142857142858
-335.72418 -391.42545 222.99538 0 5 0.4288571428571429 0.9997142857142858
-343.3745 -412.16257 222.71352 0 5 0.4288571428571429 0.9997142857142858
-350.48895 -433.17447 221.98387 0 5 0.4288571428571429 0.9997142857142858
-357.0043 -454.50375 221.60048 0 5 0.4288571428571429 0.9997142857142858
-362.79272 -476.2833 221.07686 0 5 0.4288571428571429 0.9997142857142858
-367.96872 -498.33466 220.55482 0 5 0.4288571428571429 0.9997142857142858
-372.42853 -520.7612 220.06732 0 5 0.4288571428571429 0.9997142857142858
-376.15753 -543.5513 219.57225 0 5 0.4288571428571429 0.9997142857142858
-379.232 -566.5554 219.23799 0 5 0.4288571428571429 0.9997142857142858
-381.49353 -589.96576 218.52486 0 5 0.4288571428571429 0.9997142857142858
-383.12503 -613.45514 218.22464 0 5 0.4288571428571429 0.9997142857142858
-383.83655 -637.43243 217.50291 0 5 0.4288571428571429 0.9997142857142858
-383.79773 -661.57635 217.16852 0 5 0.4288571428571429 0.9997142857142858
-382.97128 -685.8843 216.35385 0 5 0.4288571428571429 0.9997142857142858
-381.3218 -710.3488 216.0928 0 5 0.4288571428571429 0.9997142857142858
-378.63138 -735.31415 215.37556 0 5 0.4288571428571429 0.9997142857142858
-375.16196 -760.2107 214.89989 0 5 0.4288571428571429 0.9997142857142858
-0.6624784 115.44987 105.980774 1 5 0.4288571428571429 0.9997142857142858
-1.6675687 136.05803 86.090004 1 5 0.4288571428571429 0.9997142857142858
-2.873036 156.82637 66.11562 1 5 0.4288571428571429 0.9997142857142858
-4.2883067 177.24532 46.260662 1 5 0.4288571428571429 0.9997142857142858
-5.9042296 197.8183 26.21757 1 5 0.4288571428571429 0.9997142857142858
-7.724841 218.35179 6.408182 1 5 0.4288571428571429 0.9997142857142858
-9.751156 238.83136 -13.449582 1 5 0.4288571428571429 0.9997142857142858
-11.9769745 259.40448 -33.5152 1 5 0.4288571428571429 0.9997142857142858
-14.414152 279.80634 -53.396282 1 5 0.4288571428571429 0.9997142857142858
-17.051142 300.28262 -73.25327 1 5 0.4288571428571429 0.9997142857142858
-19.898573 320.63733 -93.311615 1 5 0.4288571428571429 0.9997142857142858
-22.938503 341.1601 -113.22578 1 5 0.4288571428571429 0.9997142857142858
-26.187729 361.57706 -133.20012 1 5 0.4288571428571429 0.9997142857142858
-29.631922 382.08856 -153.21515 1 5 0.4288571428571429 0.9997142857142858
-33.30947 402.20728 -173.15875 1 5 0.4288571428571429 0.9997142857142858
-37.167046 422.60336 -193.2295 1 5 0.4288571428571429 0.9997142857142858
-41.224255 443.01428 -213.24641 1 5 0.4288571428571429 0.9997142857142858
-45.49244 463.31644 -233.21252 1 5 0.4288571428571429 0.9997142857142858
-49.983356 483.40656 -253.36946 1 5 0.4288571428571429 0.9997142857142858
-54.640903 503.82617 -273.2086 1 5 0.4288571428571429 0.9997142857142858
-59.54984 523.7788 -293.1497 1 5 0.4288571428571429 0.9997142857142858
-64.61347 544.1333 -313.47028 1 5 0.4288571428571429 0.9997142857142858
-69.91775 564.1402 -333.30923 1 5 0.4288571428571429 0.9997142857142858
-75.40462 584.285 -353.51947 1 5 0.4288571428571429 0.9997142857142858
-81.11129 604.26855 -373.6251 1 5 0.4288571428571429 0.9997142857142858
-87.02635 624.1848 -393.81335 1 5 0.4288571428571429 0.9997142857142858
-93.13622 644.129 -413.80185 1 5 0.4288571428571429 0.9997142857142858
-99.45191 664.0186 -434.25198 1 5 0.4288571428571429 0.9997142857142858
-105.974724 683.84467 -454.40192 1 5 0.4288571428571429 0.9997142857142858
-112.666916 703.843 -474.52432 1 5 0.4288571428571429 0.9997142857142858
-119.62826 723.38794 -494.69775 1 5 0.4288571428571429 0.9997142857142858
-126.750854 743.14734 -514.89056 1 5 0.4288571428571429 0.9997142857142858
-134.10394 762.7023 -535.13983 1 5 0.4288571428571429 0.9997142857142858
-149.37173 801.9403 -575.7196 1 5 0.4288571428571429 0.9997142857142858
-12.263666 -148.04625 148.64348 2 6 0.5717142857142856 1.0
-13.9749775 -168.40552 157.94763 2 6 0.5717142857142856 1.0
-15.90589 -189.09416 167.30548 2 6 0.5717142857142856 1.0
-18.103546 -209.5433 176.76953 2 6 0.5717142857142856 1.0
-20.545347 -230.0212 186.14339 2 6 0.5717142857142856 1.0
-23.215391 -250.69257 195.84251 2 6 0.5717142857142856 1.0
-26.168747 -270.95917 205.33972 2 6 0.5717142857142856 1.0
-29.365189 -291.263 214.88455 2 6 0.5717142857142856 1.0
-32.77033 -311.92197 224.2335 2 6 0.5717142857142856 1.0
-36.46906 -332.11264 233.70993 2 6 0.5717142857142856 1.0
-40.39352 -352.4783 243.22072 2 6 0.5717142857142856 1.0
-44.55893 -372.86398 252.58788 2 6 0.5717142857142856 1.0
-49.016144 -392.8526 262.0548 2 6 0.5717142857142856 1.0
-53.693638 -413.0351 271.7226 2 6 0.5717142857142856 1.0
-58.60336 -433.29364 281.14713 2 6 0.5717142857142856 1.0
-63.77389 -453.40903 290.51974 2 6 0.5717142857142856 1.0
-69.22027 -473.28687 300.49158 2 6 0.5717142857142856 1.0
-74.88915 -493.29706 309.62766 2 6 0.5717142857142856 1.0
-80.79247 -513.34216 319.2597 2 6 0.5717142857142856 1.0
-86.98198 -533.09326 328.8326 2 6 0.5717142857142856 1.0
-93.37765 -553.0462 338.2661 2 6 0.5717142857142856 1.0
-100.0655 -572.6804 347.86313 2 6 0.5717142857142856 1.0
-106.96348 -592.4731 357.47354 2 6 0.5717142857142856 1.0
-114.12526 -612.11304 367.05826 2 6 0.5717142857142856 1.0
-121.51735 -631.7801 376.72778 2 6 0.5717142857142856 1.0
-129.13957 -651.4642 386.46976 2 6 0.5717142857142856 1.0
-137.10797 -670.5873 395.92075 2 6 0.5717142857142856 1.0
-145.20671 -690.2147 405.51297 2 6 0.5717142857142856 1.0
-153.64087 -709.3483 415.0572 2 6 0.5717142857142856 1.0
-162.27534 -728.6265 424.7101 2 6 0.5717142857142856 1.0
-171.18881 -747.685 434.63086 2 6 0.5717142857142856 1.0
-180.33043 -766.74835 444.27783 2 6 0.5717142857142856 1.0
-189.718 -785.73334 453.8173 2 6 0.5717142857142856 1.0
-199.39407 -804.4651 463.72812 2 6 0.5717142857142856 1.0
-209.2248 -823.47986 473.26572 2 6 0.5717142857142856 1.0
-3.8337164 132.5922 -40.65407 3 4 0.286 0.8568571428571428
-4.385613 153.31575 -56.442047 3 4 0.286 0.8568571428571428
-5.141134 173.59732 -72.29654 3 4 0.286 0.8568571428571428
-6.0751567 194.30273 -87.88689 3 4 0.286 0.8568571428571428
-7.2023325 214.92537 -103.4361 3 4 0.286 0.8568571428571428
-8.528239 235.32372 -119.188194 3 4 0.286 0.8568571428571428
-10.028825 256.16046 -135.01274 3 4 0.286 0.8568571428571428
-11.732368 276.6698 -150.48041 3 4 0.286 0.8568571428571428
-13.627742 297.1621 -166.36287 3 4 0.286 0.8568571428571428
-15.707223 317.79526 -182.26631 3 4 0.286 0.8568571428571428
-17.989332 338.18903 -197.88928 3 4 0.286 0.8568571428571428
-20.454922 358.7239 -213.51671 3 4 0.286 0.8568571428571428
-23.126318 379.00363 -229.27754 3 4 0.286 0.8568571428571428
-25.956753 399.7919 -245.01396 3 4 0.286 0.8568571428571428
-29.001734 420.19153 -260.81424 3 4 0.286 0.8568571428571428
-32.236824 440.5979 -276.52344 3 4 0.286 0.8568571428571428
-35.66383 460.9828 -292.4338 3 4 0.286 0.8568571428571428
-39.276646 481.4204 -308.09888 3 4 0.286 0.8568571428571428
-43.077694 501.87064 -324.00073 3 4 0.286 0.8568571428571428
-47.087856 522.0958 -339.74707 3 4 0.286 0.8568571428571428
-51.279354 542.4165 -355.38614 3 4 0.286 0.8568571428571428
-55.651096 562.82684 -371.3486 3 4 0.286 0.8568571428571428
-60.226974 583.0796 -386.95456 3 4 0.286 0.8568571428571428
-64.99736 603.27905 -403.0232 3 4 0.286 0.8568571428571428
-69.96542 623.3988 -418.67966 3 4 0.286 0.8568571428571428
-75.11249 643.6033 -434.73657 3 4 0.286 0.8568571428571428
-80.48312 663.51086 -450.4811 3 4 0.286 0.8568571428571428
-86.02122 683.59503 -466.42352 3 4 0.286 0.8568571428571428
-91.73168 703.79486 -482.23276 3 4 0.286 0.8568571428571428
-97.65281 723.80994 -498.06415 3 4 0.286 0.8568571428571428
-103.75798 743.84436 -513.89545 3 4 0.286 0.8568571428571428
-110.10261 763.5069 -530.0021 3 4 0.286 0.8568571428571428
-116.58458 783.5137 -545.8552 3 4 0.286 0.8568571428571428
-123.272415 803.3819 -561.6774 3 4 0.286 0.8568571428571428
-130.16823 823.10535 -577.9612 3 4 0.286 0.8568571428571428
-5.2495046 121.90904 379.11795 4 6 0.5717142857142856 1.0
-6.9097333 142.56877 423.64737 4 6 0.5717142857142856 1.0
-9.106509 162.9883 468.52054 4 6 0.5717142857142856 1.0
-11.820051 183.56323 513.2946 4 6 0.5717142857142856 1.0
-15.059199 204.11058 558.25354 4 6 0.5717142857142856 1.0
-18.832912 224.51831 603.29974 4 6 0.5717142857142856 1.0
-23.12989 244.93443 648.4074 4 6 0.5717142857142856 1.0
-27.961014 265.23257 693.36017 4 6 0.5717142857142856 1.0
-33.304604 285.60907 738.71075 4 6 0.5717142857142856 1.0
-45.638092 325.6429 829.5776 4 6 0.5717142857142856 1.0
-52.576324 345.6972 875.2036 4 6 0.5717142857142856 1.0
-60.09733 365.31314 920.9979 4 6 0.5717142857142856 1.0
-68.1269 384.97 966.8265 4 6 0.5717142857142856 1.0
-76.73025 404.28265 1012.8369 4 6 0.5717142857142856 1.0
-85.77818 423.91974 1059.0059 4 6 0.5717142857142856 1.0
-95.48674 442.7845 1105.442 4 6 0.5717142857142856 1.0
-105.63222 461.95074 1152.0203 4 6 0.5717142857142856 1.0
-116.39965 480.56665 1198.7488 4 6 0.5717142857142856 1.0
-127.6649 499.1654 1245.7585 4 6 0.5717142857142856 1.0
-139.47849 517.522 1292.9072 4 6 0.5717142857142856 1.0
-151.89145 535.45026 1340.276 4 6 0.5717142857142856 1.0
-164.76778 553.4253 1387.9302 4 6 0.5717142857142856 1.0
-178.24765 570.94763 1435.7297 4 6 0.5717142857142856 1.0
-192.26094 588.2471 1483.9177 4 6 0.5717142857142856 1.0
-206.80064 605.32654 1532.2366 4 6 0.5717142857142856 1.0
-221.96274 621.8968 1581.3287 4 6 0.5717142857142856 1.0
-237.59654 638.3762 1630.3702 4 6 0.5717142857142856 1.0
-253.87755 654.2725 1679.5962 4 6 0.5717142857142856 1.0
-270.62314 670.05414 1729.2964 4 6 0.5717142857142856 1.0
-288.0265 685.22046 1779.131 4 6 0.5717142857142856 1.0
-305.94437 700.11334 1829.531 4 6 0.5717142857142856 1.0
-324.43604 714.57495 1880.4156 4 6 0.5717142857142856 1.0
-343.43988 728.7236 1931.6305 4 6 0.5717142857142856 1.0
-363.0783 742.2808 1983.2069 4 6 0.5717142857142856 1.0
17.404203 -116.487305 -160.99693 5 7 0.7145714285714286 1.0
14.45492 -136.95337 -153.92271 5 7 0.7145714285714286 1.0
10.732716 -157.4207 -146.70045 5 7 0.7145714285714286 1.0
6.2450686 -177.82646 -139.42543 5 7 0.7145714285714286 1.0
0.9934162 -197.97733 -132.23378 5 7 0.7145714285714286 1.0
-5.025291 -218.3369 -125.114914 5 7 0.7145714285714286 1.0
-11.819842 -238.18594 -117.85752 5 7 0.7145714285714286 1.0
-19.403917 -257.71838 -110.298294 5 7 0.7145714285714286 1.0
-27.740355 -277.40265 -103.1639 5 7 0.7145714285714286 1.0
-36.881794 -296.59738 -95.96262 5 7 0.7145714285714286 1.0
-46.76961 -315.81696 -88.56452 5 7 0.7145714285714286 1.0
-57.4789 -334.49738 -81.017296 5 7 0.7145714285714286 1.0
-68.92436 -353.15683 -73.38384 5 7 0.7145714285714286 1.0
-81.21745 -371.17896 -66.120186 5 7 0.7145714285714286 1.0
-108.15575 -406.28195 -50.97374 5 7 0.7145714285714286 1.0
-122.77773 -423.3764 -43.129913 5 7 0.7145714285714286 1.0
-138.15738 -440.1403 -35.15066 5 7 0.7145714285714286 1.0
-154.45517 -456.05008 -27.526373 5 7 0.7145714285714286 1.0
-171.55534 -471.47446 -19.252867 5 7 0.7145714285714286 1.0
-189.42949 -486.45355 -11.52482 5 7 0.7145714285714286 1.0
-208.16388 -500.73044 -3.2641768 5 7 0.7145714285714286 1.0
-227.5618 -514.7384 4.986009 5 7 0.7145714285714286 1.0
-248.00082 -527.5766 13.115177 5 7 0.7145714285714286 1.0
-269.20786 -539.8396 21.626154 5 7 0.7145714285714286 1.0
-291.22385 -551.3869 30.069334 5 7 0.7145714285714286 1.0
-314.00696 -562.2416 38.868637 5 7 0.7145714285714286 1.0
-337.7435 -572.02 47.72915 5 7 0.7145714285714286 1.0
-362.23505 -581.01917 56.70916 5 7 0.7145714285714286 1.0
-387.61664 -588.9518 65.90566 5 7 0.7145714285714286 1.0
-413.92398 -595.7118 75.11354 5 7 0.7145714285714286 1.0
-441.13675 -601.2702 84.64965 5 7 0.7145714285714286 1.0
-469.26578 -605.54047 94.46876 5 7 0.7145714285714286 1.0
-498.09198 -608.7069 104.58058 5 7 0.7145714285714286 1.0
-527.91364 -610.2829 114.76237 5 7 0.7145714285714286 1.0
100.61903 68.0933 115.34632 6 6 0.5717142857142856 1.0
117.37151 80.04118 119.878075 6 6 0.5717142857142856 1.0
134.46387 91.69398 124.292206 6 6 0.5717142857142856 1.0
151.03285 103.64096 128.79773 6 6 0.5717142857142856 1.0
168.247 115.08153 133.1381 6 6 0.5717142857142856 1.0
185.43289 126.475586 137.5046 6 6 0.5717142857142856 1.0
202.71747 137.73537 141.97984 6 6 0.5717142857142856 1.0
219.9756 148.94472 146.47733 6 6 0.5717142857142856 1.0
237.5525 159.86905 150.91925 6 6 0.5717142857142856 1.0
255.05103 170.77588 155.17337 6 6 0.5717142857142856 1.0
272.4534 181.67432 159.76479 6 6 0.5717142857142856 1.0
290.15656 192.29828 164.1775 6 6 0.5717142857142856 1.0
307.88538 202.83047 168.35973 6 6 0.5717142857142856 1.0
325.8441 213.13556 173.09453 6 6 0.5717142857142856 1.0
343.64737 223.46489 177.20668 6 6 0.5717142857142856 1.0
361.72552 233.5366 181.91466 6 6 0.5717142857142856 1.0
379.84293 243.5033 186.51529 6 6 0.5717142857142856 1.0
397.83325 253.46935 190.65468 6 6 0.5717142857142856 1.0
416.0295 263.22046 194.99188 6 6 0.5717142857142856 1.0
434.5605 272.67648 199.41441 6 6 0.5717142857142856 1.0
453.02942 282.08725 203.89873 6 6 0.5717142857142856 1.0
471.41504 291.4629 208.2866 6 6 0.5717142857142856 1.0
489.87567 300.70306 212.68343 6 6 0.5717142857142856 1.0
508.73688 309.60852 217.17654 6 6 0.5717142857142856 1.0
527.1601 318.68954 221.59657 6 6 0.5717142857142856 1.0
546.0344 327.40485 226.06317 6 6 0.5717142857142856 1.0
565.0133 335.965 230.39877 6 6 0.5717142857142856 1.0
583.8848 344.49442 235.12302 6 6 0.5717142857142856 1.0
602.9241 352.82855 239.38503 6 6 0.5717142857142856 1.0
621.8128 361.1526 243.87444 6 6 0.5717142857142856 1.0
641.02527 369.18933 248.23416 6 6 0.5717142857142856 1.0
660.2006 377.1474 252.95282 6 6 0.5717142857142856 1.0
699.02716 392.4879 261.6537 6 6 0.5717142857142856 1.0
718.18964 400.14316 266.18817 6 6 0.5717142857142856 1.0
-48.499264 120.300835 -68.533394 7 7 0.7145714285714286 1.0
-60.163612 137.3913 -46.53572 7 7 0.7145714285714286 1.0
-72.26794 153.88322 -24.438702 7 7 0.7145714285714286 1.0
-84.37736 170.72205 -2.621879 7 7 0.7145714285714286 1.0
-96.79715 187.23878 19.377394 7 7 0.7145714285714286 1.0
-109.528534 203.44632 41.499146 7 7 0.7145714285714286 1.0
-122.43372 219.60107 63.678646 7 7 0.7145714285714286 1.0
-135.67839 235.39807 85.44303 7 7 0.7145714285714286 1.0
-149.07317 251.16718 107.57815 7 7 0.7145714285714286 1.0
