x y z track_id event_id time_left time_right
-25.625162 146.81772 -103.25547 0 1 0.0 0.8328333333333333
-30.369116 187.44739 -110.27274 0 1 0.0 0.8328333333333333
-32.44229 208.18124 -113.49331 0 1 0.0 0.8328333333333333
-34.407658 228.62323 -116.844185 0 1 0.0 0.8328333333333333
-36.18658 249.27809 -120.22943 0 1 0.0 0.8328333333333333
-37.84015 269.7294 -123.7464 0 1 0.0 0.8328333333333333
-39.318493 290.31924 -127.0468 0 1 0.0 0.8328333333333333
-40.62984 310.99612 -130.46179 0 1 0.0 0.8328333333333333
-41.81057 331.47726 -133.72185 0 1 0.0 0.8328333333333333
-42.795563 352.27228 -137.0093 0 1 0.0 0.8328333333333333
-43.66928 372.69244 -140.45131 0 1 0.0 0.8328333333333333
-44.37101 393.22836 -143.746 0 1 0.0 0.8328333333333333
-44.910404 413.80136 -147.37003 0 1 0.0 0.8328333333333333
-45.27661 434.5166 -150.56029 0 1 0.0 0.8328333333333333
-45.464153 455.44345 -154.03864 0 1 0.0 0.8328333333333333
-45.527496 476.03674 -157.4916 0 1 0.0 0.8328333333333333
-45.440605 496.53134 -160.76405 0 1 0.0 0.8328333333333333
-45.177147 517.2108 -164.08543 0 1 0.0 0.8328333333333333
-44.74825 537.9656 -167.59518 0 1 0.0 0.8328333333333333
-44.170208 558.59735 -170.93596 0 1 0.0 0.8328333333333333
-43.426212 579.3065 -174.26825 0 1 0.0 0.8328333333333333
-42.531406 599.8889 -177.7198 0 1 0.0 0.8328333333333333
-41.453674 620.79846 -181.10684 0 1 0.0 0.8328333333333333
-40.236908 641.3953 -184.61798 0 1 0.0 0.8328333333333333
-38.85771 662.0094 -188.03961 0 1 0.0 0.8328333333333333
-37.310677 682.7398 -191.38048 0 1 0.0 0.8328333333333333
-35.595676 703.613 -194.7188 0 1 0.0 0.8328333333333333
-33.732285 724.2418 -198.04237 0 1 0.0 0.8328333333333333
-31.707067 744.8688 -201.50517 0 1 0.0 0.8328333333333333
-29.51672 765.57513 -204.91655 0 1 0.0 0.8328333333333333
-27.16827 786.18115 -208.2495 0 1 0.0 0.8328333333333333
-24.654682 806.8736 -211.62332 0 1 0.0 0.8328333333333333
-21.982246 827.45056 -215.20645 0 1 0.0 0.8328333333333333
-19.141459 848.2679 -218.37447 0 1 0.0 0.8328333333333333
109.6539 -101.80507 -333.4314 1 0 0.0 0.4995
124.71742 -115.84575 -343.36227 1 0 0.0 0.4995
139.64801 -130.0214 -352.96094 1 0 0.0 0.4995
