x y z track_id event_id time_left time_right
-140.83456 47.549156 269.8388 0 7 0.4547272727272727 0.8180000000000001
-160.43443 53.33602 276.02234 0 7 0.4547272727272727 0.8180000000000001
-180.38231 58.87192 282.29236 0 7 0.4547272727272727 0.8180000000000001
-200.13626 64.335335 288.3923 0 7 0.4547272727272727 0.8180000000000001
-220.21971 69.55653 294.93857 0 7 0.4547272727272727 0.8180000000000001
-240.11421 74.70055 301.25647 0 7 0.4547272727272727 0.8180000000000001
-260.0587 79.69023 307.4692 0 7 0.4547272727272727 0.8180000000000001
-280.12738 84.50276 313.9031 0 7 0.4547272727272727 0.8180000000000001
-300.21976 89.16862 320.20367 0 7 0.4547272727272727 0.8180000000000001
-320.48108 93.64455 326.35214 0 7 0.4547272727272727 0.8180000000000001
-340.54434 98.03742 332.80557 0 7 0.4547272727272727 0.8180000000000001
-360.47604 102.32466 339.0389 0 7 0.4547272727272727 0.8180000000000001
-380.93304 106.32019 345.4769 0 7 0.4547272727272727 0.8180000000000001
-401.14902 110.24043 351.82178 0 7 0.4547272727272727 0.8180000000000001
-421.5718 113.96014 357.9917 0 7 0.4547272727272727 0.8180000000000001
-462.26666 121.00656 370.8093 0 7 0.4547272727272727 0.8180000000000001
-503.21817 127.402435 383.46906 0 7 0.4547272727272727 0.8180000000000001
-523.546 130.41693 389.7474 0 7 0.4547272727272727 0.8180000000000001
-544.06366 133.23563 395.95862 0 7 0.4547272727272727 0.8180000000000001
-564.67554 135.88306 402.4114 0 7 0.4547272727272727 0.8180000000000001
-605.6552 140.78766 415.24466 0 7 0.4547272727272727 0.8180000000000001
-626.2772 142.98308 421.33813 0 7 0.4547272727272727 0.8180000000000001
-647.0414 144.9955 427.70172 0 7 0.4547272727272727 0.8180000000000001
-667.6273 146.89633 434.2461 0 7 0.4547272727272727 0.8180000000000001
-688.42816 148.59769 440.3029 0 7 0.4547272727272727 0.8180000000000001
-709.1703 150.15938 446.88776 0 7 0.4547272727272727 0.8180000000000001
-729.83325 151.58415 453.2822 0 7 0.4547272727272727 0.8180000000000001
-750.4095 152.87181 459.63715 0 7 0.4547272727272727 0.8180000000000001
-771.33344 153.93385 465.8957 0 7 0.4547272727272727 0.8180000000000001
-792.3011 154.83322 472.4645 0 7 0.4547272727272727 0.8180000000000001
-812.7862 155.67049 478.85712 0 7 0.4547272727272727 0.8180000000000001
-833.7628 156.25652 485.1858 0 7 0.4547272727272727 0.8180000000000001
149.94025 7.7852964 320.10825 1 11 0.8183636363636364 1.0
170.24652 8.298647 346.934 1 11 0.8183636363636364 1.0
191.0635 8.656372 373.41846 1 11 0.8183636363636364 1.0
211.70628 8.892236 399.89706 1 11 0.8183636363636364 1.0
232.20543 9.003221 426.66565 1 11 0.8183636363636364 1.0
252.8283 8.978328 453.1441 1 11 0.8183636363636364 1.0
273.42438 8.823535 479.5278 1 11 0.8183636363636364 1.0
293.85562 8.542512 506.32794 1 11 0.8183636363636364 1.0
314.50018 8.123828 532.9963 1 11 0.8183636363636364 1.0
335.28796 7.5710664 559.41907 1 11 0.8183636363636364 1.0
355.65814 6.8964214 586.0874 1 11 0.8183636363636364 1.0
376.475 6.0818467 612.3956 1 11 0.8183636363636364 1.0
397.06 5.140395 639.2385 1 11 0.8183636363636364 1.0
417.4966 4.068987 665.68054 1 11 0.8183636363636364 1.0
438.2147 2.8633626 692.23535 1 11 0.8183636363636364 1.0
458.76126 1.5277207 718.8423 1 11 0.8183636363636364 1.0
