x y z track_id event_id time_left time_right
-83.25543 -112.18069 -276.9387 0 0 0.0 0.4995
-95.0501 -129.12689 -278.4027 0 0 0.0 0.4995
-106.717705 -146.14197 -279.68152 0 0 0.0 0.4995
-118.38688 -163.04521 -280.7094 0 0 0.0 0.4995
-129.8304 -180.14359 -282.1681 0 0 0.0 0.4995
-141.00468 -197.49736 -283.4339 0 0 0.0 0.4995
-162.91345 -232.45102 -285.99075 0 0 0.0 0.4995
-173.56006 -250.1703 -287.3256 0 0 0.0 0.4995
-184.08275 -267.9312 -288.53806 0 0 0.0 0.4995
-194.38962 -285.8641 -289.76328 0 0 0.0 0.4995
-204.67511 -303.67926 -291.12344 0 0 0.0 0.4995
-214.5828 -321.90176 -292.42664 0 0 0.0 0.4995
-224.33229 -340.20517 -293.63074 0 0 0.0 0.4995
-234.0303 -358.42242 -294.92194 0 0 0.0 0.4995
-243.42969 -376.92722 -296.02707 0 0 0.0 0.4995
-261.8318 -414.02206 -298.7989 0 0 0.0 0.4995
-270.72498 -432.77652 -300.25983 0 0 0.0 0.4995
-279.44043 -451.62228 -301.18008 0 0 0.0 0.4995
-287.97937 -470.55417 -302.43713 0 0 0.0 0.4995
-296.252 -489.717 -304.06125 0 0 0.0 0.4995
-304.5312 -508.65656 -305.0832 0 0 0.0 0.4995
-312.4286 -528.01495 -306.44113 0 0 0.0 0.4995
-320.2179 -547.3326 -307.6856 0 0 0.0 0.4995
-327.8971 -566.60516 -308.87775 0 0 0.0 0.4995
-335.23566 -586.2279 -310.21927 0 0 0.0 0.4995
-342.43277 -605.85425 -311.3997 0 0 0.0 0.4995
-349.37595 -625.67944 -312.84494 0 0 0.0 0.4995
-356.25626 -645.358 -314.21774 0 0 0.0 0.4995
-362.96182 -665.0833 -315.55652 0 0 0.0 0.4995
-369.35886 -685.0988 -316.75803 0 0 0.0 0.4995
-375.6363 -705.05396 -318.05643 0 0 0.0 0.4995
-381.64975 -725.2144 -319.45944 0 0 0.0 0.4995
-387.543 -745.30475 -320.55246 0 0 0.0 0.4995
85.169495 122.773094 -339.5629 1 0 0.0 0.4995
97.156166 139.51846 -349.836 1 0 0.0 0.4995
109.15806 156.33688 -360.05084 1 0 0.0 0.4995
121.51332 172.74371 -370.1178 1 0 0.0 0.4995
133.95335 189.12236 -380.5176 1 0 0.0 0.4995
146.36864 205.62424 -390.56546 1 0 0.0 0.4995
159.11247 221.75081 -400.8695 1 0 0.0 0.4995
171.77594 238.07298 -410.9907 1 0 0.0 0.4995
184.6186 254.22617 -421.14954 1 0 0.0 0.4995
197.66577 270.1758 -431.37213 1 0 0.0 0.4995
210.8058 286.0742 -441.77048 1 0 0.0 0.4995
223.91339 302.0879 -451.76965 1 0 0.0 0.4995
237.51094 317.51187 -462.19357 1 0 0.0 0.4995
250.97809 333.17935 -472.13303 1 0 0.0 0.4995
264.57755 348.7351 -482.30905 1 0 0.0 0.4995
278.31714 364.1677 -492.80347 1 0 0.0 0.4995
292.13788 379.55286 -502.9597 1 0 0.0 0.4995
306.10706 394.80115 -513.15137 1 0 0.0 0.4995
320.31668 409.79422 -523.6213 1 0 0.0 0.4995
334.61118 424.73163 -533.50464 1 0 0.0 0.4995
348.8748 439.75687 -543.9478 1 0 0.0 0.4995
363.38242 454.5202 -553.99365 1 0 0.0 0.4995
378.03748 469.1438 -564.3182 1 0 0.0 0.4995
392.7253 483.76816 -574.33026 1 0 0.0 0.4995
407.50235 498.32053 -584.76575 1 0 0.0 0.4995
422.44794 512.70233 -594.9773 1 0 0.0 0.4995
437.47552 527.0179 -605.36597 1 0 0.0 0.4995
452.7362 541.08417 -615.4786 1 0 0.0 0.4995
483.4583 569.0628 -636.3442 1 0 0.0 0.4995
499.02893 582.8421 -646.26056 1 0 0.0 0.4995
514.7707 596.44403 -656.79846 1 0 0.0 0.4995
530.43805 610.15094 -667.16486 1 0 0.0 0.4995
562.29156 637.01404 -687.63605 1 0 0.0 0.4995
-145.95654 -30.984468 119.73454 2 1 0.0 0.8328333333333333
-165.89143 -36.026924 132.30507 2 1 0.0 0.8328333333333333
-185.83221 -41.197063 144.59276 2 1 0.0 0.8328333333333333
-225.5672 -51.95495 169.76424 2 1 0.0 0.8328333333333333
-245.3433 -57.54671 182.00772 2 1 0.0 0.8328333333333333
-265.1177 -63.266247 194.68336 2 1 0.0 0.8328333333333333
-284.94635 -69.09927 206.89963 2 1 0.0 0.8328333333333333
-304.7672 -75.05969 219.49576 2 1 0.0 0.8328333333333333
-324.3772 -81.19767 231.91249 2 1 0.0 0.8328333333333333
-344.01468 -87.454346 244.52577 2 1 0.0 0.8328333333333333
-363.69427 -93.824844 257.01492 2 1 0.0 0.8328333333333333
-402.79208 -107.00532 281.93332 2 1 0.0 0.8328333333333333
-422.3497 -113.77815 294.38205 2 1 0.0 0.8328333333333333
-441.61713 -120.75246 306.8225 2 1 0.0 0.8328333333333333
-461.02063 -127.81261 319.49252 2 1 0.0 0.8328333333333333
-480.39926 -135.00143 331.7626 2 1 0.0 0.8328333333333333
-500.04813 -142.23438 344.41647 2 1 0.0 0.8328333333333333
-519.0092 -149.78389 357.10733 2 1 0.0 0.8328333333333333
-538.3509 -157.3447 369.3954 2 1 0.0 0.8328333333333333
-557.33276 -165.13078 381.9695 2 1 0.0 0.8328333333333333
-576.6071 -172.94977 394.51837 2 1 0.0 0.8328333333333333
-614.88153 -189.02367 419.43396 2 1 0.0 0.8328333333333333
-633.7893 -197.3076 432.01605 2 1 0.0 0.8328333333333333
-652.5659 -205.7504 444.7082 2 1 0.0 0.8328333333333333
-671.7877 -214.16878 457.12033 2 1 0.0 0.8328333333333333
