x y z track_id event_id time_left time_right
-88.78631 -90.93622 153.74973 0 9 0.5386153846153846 0.846
-104.929596 -103.94084 168.2148 0 9 0.5386153846153846 0.846
-121.54438 -116.42458 182.69447 0 9 0.5386153846153846 0.846
-138.41821 -128.5659 197.20367 0 9 0.5386153846153846 0.846
-155.76135 -140.13872 211.62115 0 9 0.5386153846153846 0.846
-173.56964 -151.12953 226.33473 0 9 0.5386153846153846 0.846
-191.71494 -161.62946 241.0662 0 9 0.5386153846153846 0.846
-210.35248 -171.48506 255.45505 0 9 0.5386153846153846 0.846
-229.24896 -180.86694 270.23477 0 9 0.5386153846153846 0.846
-248.46948 -189.69412 284.83307 0 9 0.5386153846153846 0.846
-268.23724 -197.77675 299.80975 0 9 0.5386153846153846 0.846
-288.31122 -205.2787 314.6403 0 9 0.5386153846153846 0.846
-308.72668 -212.15025 329.71725 0 9 0.5386153846153846 0.846
-329.1751 -218.57385 344.7912 0 9 0.5386153846153846 0.846
-350.16208 -224.18233 359.77148 0 9 0.5386153846153846 0.846
-371.5607 -229.04677 374.829 0 9 0.5386153846153846 0.846
-393.05002 -233.34169 390.24127 0 9 0.5386153846153846 0.846
-414.95532 -236.84387 405.81653 0 9 0.5386153846153846 0.846
-437.10043 -239.63493 421.33524 0 9 0.5386153846153846 0.846
-459.3083 -241.78146 436.81485 0 9 0.5386153846153846 0.846
-482.01016 -243.02808 452.619 0 9 0.5386153846153846 0.846
-504.77145 -243.5752 468.45593 0 9 0.5386153846153846 0.846
-527.69104 -243.33977 484.51508 0 9 0.5386153846153846 0.846
-550.7601 -242.29489 500.36023 0 9 0.5386153846153846 0.846
-574.3045 -240.27292 516.9599 0 9 0.5386153846153846 0.846
-597.89294 -237.43474 533.3697 0 9 0.5386153846153846 0.846
-621.2576 -233.84323 550.12494 0 9 0.5386153846153846 0.846
-645.0927 -229.19695 566.8115 0 9 0.5386153846153846 0.846
-668.8717 -223.66063 583.867 0 9 0.5386153846153846 0.846
-692.8235 -217.11792 601.1607 0 9 0.5386153846153846 0.846
-716.67456 -209.61818 618.6237 0 9 0.5386153846153846 0.846
-740.59717 -201.06636 636.0917 0 9 0.5386153846153846 0.846
-764.32715 -191.49046 654.082 0 9 0.5386153846153846 0.846
-788.4406 -180.7028 672.2914 0 9 0.5386153846153846 0.846
-812.25024 -168.82632 690.9187 0 9 0.5386153846153846 0.846
133.27005 -67.965675 159.26103 1 2 0.0001538461538461433 0.30753846153846154
