x y z track_id event_id time_left time_right
44.9213 -134.91711 -142.68745 0 0 0.0 0.2854285714285714
50.49452 -154.65662 -133.77217 0 0 0.0 0.2854285714285714
55.927998 -174.51904 -124.9681 0 0 0.0 0.2854285714285714
61.212402 -194.53838 -115.76115 0 0 0.0 0.2854285714285714
66.43973 -214.42287 -106.85802 0 0 0.0 0.2854285714285714
71.493675 -234.54456 -97.888115 0 0 0.0 0.2854285714285714
76.53526 -254.37663 -89.009155 0 0 0.0 0.2854285714285714
81.40325 -274.44763 -80.06185 0 0 0.0 0.2854285714285714
86.211494 -294.37665 -71.01329 0 0 0.0 0.2854285714285714
90.84095 -314.5678 -62.04883 0 0 0.0 0.2854285714285714
99.84941 -354.7545 -44.081932 0 0 0.0 0.2854285714285714
104.22773 -374.74313 -35.027973 0 0 0.0 0.2854285714285714
108.47276 -394.83554 -26.180483 0 0 0.0 0.2854285714285714
112.554344 -415.14508 -17.291119 0 0 0.0 0.2854285714285714
116.520905 -435.4971 -8.218283 0 0 0.0 0.2854285714285714
120.37547 -455.87973 0.81764823 0 0 0.0 0.2854285714285714
127.78746 -496.58255 18.795906 0 0 0.0 0.2854285714285714
131.41548 -516.6195 27.707508 0 0 0.0 0.2854285714285714
134.84811 -537.00446 36.69607 0 0 0.0 0.2854285714285714
138.1197 -557.6106 45.632626 0 0 0.0 0.2854285714285714
141.37549 -577.85095 54.53234 0 0 0.0 0.2854285714285714
144.44003 -598.4356 63.58821 0 0 0.0 0.2854285714285714
147.46686 -618.7321 72.583855 0 0 0.0 0.2854285714285714
150.39223 -638.998 81.62171 0 0 0.0 0.2854285714285714
153.10269 -659.7189 90.456085 0 0 0.0 0.2854285714285714
155.78467 -680.09735 99.43105 0 0 0.0 0.2854285714285714
158.33324 -700.58167 108.63402 0 0 0.0 0.2854285714285714
160.72203 -721.29266 117.551 0 0 0.0 0.2854285714285714
163.03822 -741.8414 126.618065 0 0 0.0 0.2854285714285714
165.24086 -762.40784 135.7877 0 0 0.0 0.2854285714285714
167.33199 -782.98126 144.5227 0 0 0.0 0.2854285714285714
169.2981 -803.62415 153.63364 0 0 0.0 0.2854285714285714
171.13419 -824.36163 162.51257 0 0 0.0 0.2854285714285714
136.44023 -47.743732 -5.2214885 1 4 0.286 0.8568571428571428
156.00383 -53.88482 10.957794 1 4 0.286 0.8568571428571428
175.68718 -60.189182 26.710165 1 4 0.286 0.8568571428571428
195.33456 -66.709854 43.029453 1 4 0.286 0.8568571428571428
214.87096 -73.47098 58.774483 1 4 0.286 0.8568571428571428
253.51793 -87.74191 90.79517 1 4 0.286 0.8568571428571428
291.94238 -102.885345 122.812584 1 4 0.286 0.8568571428571428
329.9247 -118.96947 154.6908 1 4 0.286 0.8568571428571428
348.85898 -127.32258 170.57753 1 4 0.286 0.8568571428571428
367.88034 -135.83447 186.65149 1 4 0.286 0.8568571428571428
386.63 -144.63565 202.76196 1 4 0.286 0.8568571428571428
405.16174 -153.70714 218.85129 1 4 0.286 0.8568571428571428
423.84842 -162.90636 234.81944 1 4 0.286 0.8568571428571428
442.3086 -172.37677 250.54967 1 4 0.286 0.8568571428571428
460.6554 -182.07452 266.89673 1 4 0.286 0.8568571428571428
478.89523 -191.996 282.94037 1 4 0.286 0.8568571428571428
497.26913 -202.04207 299.16153 1 4 0.286 0.8568571428571428
515.1131 -212.48111 315.33185 1 4 0.286 0.8568571428571428
533.0963 -223.03938 331.24567 1 4 0.286 0.8568571428571428
550.9471 -233.82645 347.43237 1 4 0.286 0.8568571428571428
568.73645 -244.81078 363.55954 1 4 0.286 0.8568571428571428
586.1994 -256.1058 379.72556 1 4 0.286 0.8568571428571428
603.932 -267.4501 395.68878 1 4 0.286 0.8568571428571428
655.9265 -302.99432 444.63065 1 4 0.286 0.8568571428571428
672.7565 -315.39352 460.81555 1 4 0.286 0.8568571428571428
689.658 -327.91678 477.1137 1 4 0.286 0.8568571428571428
706.5595 -340.5931 493.55875 1 4 0.286 0.8568571428571428
739.7272 -366.70325 526.2451 1 4 0.286 0.8568571428571428
756.269 -379.99854 542.4248 1 4 0.286 0.8568571428571428
135.10303 -55.669556 -227.25635 2 0 0.0 0.2854285714285714
153.92055 -63.748634 -230.5534 2 0 0.0 0.2854285714285714
172.99638 -71.628815 -233.48625 2 0 0.0 0.2854285714285714
192.17896 -79.37227 -236.62024 2 0 0.0 0.2854285714285714
211.12126 -87.12191 -239.63568 2 0 0.0 0.2854285714285714
249.6952 -102.05623 -245.7055 2 0 0.0 0.2854285714285714
268.76385 -109.4711 -248.69214 2 0 0.0 0.2854285714285714
288.26187 -116.616196 -251.88411 2 0 0.0 0.2854285714285714
307.6981 -123.69137 -254.98007 2 0 0.0 0.2854285714285714
326.8222 -130.79562 -257.82025 2 0 0.0 0.2854285714285714
346.3965 -137.6228 -260.79617 2 0 0.0 0.2854285714285714
365.8109 -144.41653 -264.14963 2 0 0.0 0.2854285714285714
385.26715 -151.09561 -266.93158 2 0 0.0 0.2854285714285714
405.0936 -157.53178 -269.86453 2 0 0.0 0.2854285714285714
424.3804 -164.079 -273.27768 2 0 0.0 0.2854285714285714
444.25107 -170.3009 -276.09796 2 0 0.0 0.2854285714285714
463.7771 -176.5552 -279.24036 2 0 0.0 0.2854285714285714
483.50778 -182.63063 -282.4105 2 0 0.0 0.2854285714285714
503.16785 -188.63133 -285.3783 2 0 0.0 0.2854285714285714
523.2173 -194.38495 -288.36102 2 0 0.0 0.2854285714285714
542.9424 -200.1573 -291.49432 2 0 0.0 0.2854285714285714
562.9722 -205.71472 -294.52933 2 0 0.0 0.2854285714285714
582.8471 -211.22585 -297.56403 2 0 0.0 0.2854285714285714
602.84186 -216.58968 -300.7531 2 0 0.0 0.2854285714285714
622.77374 -221.8717 -303.78482 2 0 0.0 0.2854285714285714
642.9289 -226.9695 -306.98865 2 0 0.0 0.2854285714285714
662.83997 -232.048 -309.72086 2 0 0.0 0.2854285714285714
682.9072 -236.96529 -312.87463 2 0 0.0 0.2854285714285714
703.05817 -241.74701 -316.16702 2 0 0.0 0.2854285714285714
723.2175 -246.41885 -319.19885 2 0 0.0 0.2854285714285714
743.4017 -250.97464 -322.0679 2 0 0.0 0.2854285714285714
763.6742 -255.39261 -325.1672 2 0 0.0 0.2854285714285714
783.98895 -259.6881 -328.33527 2 0 0.0 0.2854285714285714
804.44836 -263.82727 -331.3302 2 0 0.0 0.2854285714285714
-77.836815 103.324745 -111.49543 3 7 0.7145714285714286 1.0
-91.48878 118.75184 -113.488014 3 7 0.7145714285714286 1.0
-105.218704 134.04987 -115.58658 3 7 0.7145714285714286 1.0
-118.621284 149.7371 -117.4307 3 7 0.7145714285714286 1.0
-131.9702 165.4609 -119.6676 3 7 0.7145714285714286 1.0
-145.42043 181.02963 -121.6598 3 7 0.7145714285714286 1.0
-158.74634 196.7257 -123.716354 3 7 0.7145714285714286 1.0
-171.99622 212.48795 -125.71221 3 7 0.7145714285714286 1.0
-185.193 228.28737 -127.70246 3 7 0.7145714285714286 1.0
-198.28511 244.18692 -129.74664 3 7 0.7145714285714286 1.0
-211.24773 260.2165 -131.91292 3 7 0.7145714285714286 1.0
-224.1169 276.33112 -133.67783 3 7 0.7145714285714286 1.0
-236.98872 292.4117 -135.88156 3 7 0.7145714285714286 1.0
-249.71399 308.64175 -138.03781 3 7 0.7145714285714286 1.0
-262.41714 324.86703 -139.95494 3 7 0.7145714285714286 1.0
-275.15042 341.02173 -142.06963 3 7 0.7145714285714286 1.0
-287.48355 357.63934 -144.03647 3 7 0.7145714285714286 1.0
-300.04333 373.94083 -146.17355 3 7 0.7145714285714286 1.0
-324.6606 407.06287 -150.23099 3 7 0.7145714285714286 1.0
-336.8369 423.7347 -152.04211 3 7 0.7145714285714286 1.0
-349.04776 440.32492 -154.09949 3 7 0.7145714285714286 1.0
-361.02597 457.16965 -156.1352 3 7 0.7145714285714286 1.0
-373.1535 473.78506 -158.15552 3 7 0.7145714285714286 1.0
-396.68414 507.81326 -162.347 3 7 0.7145714285714286 1.0
-408.4407 524.77527 -164.27388 3 7 0.7145714285714286 1.0
-420.17627 541.7199 -166.48499 3 7 0.7145714285714286 1.0
-431.73703 558.84467 -168.35559 3 7 0.7145714285714286 1.0
-443.05478 576.2391 -170.38222 3 7 0.7145714285714286 1.0
-454.50806 593.41095 -172.30319 3 7 0.7145714285714286 1.0
-465.94763 610.5519 -174.58568 3 7 0.7145714285714286 1.0
-477.0642 628.06714 -176.5437 3 7 0.7145714285714286 1.0
-488.2874 645.39215 -178.568 3 7 0.7145714285714286 1.0
-499.31033 662.93066 -180.63281 3 7 0.7145714285714286 1.0
-129.6998 -29.571577 -505.89474 4 4 0.286 0.8568571428571428
-150.05057 -32.890137 -566.09094 4 4 0.286 0.8568571428571428
-170.43433 -36.41701 -626.27924 4 4 0.286 0.8568571428571428
-210.83821 -44.19155 -746.23096 4 4 0.286 0.8568571428571428
-231.16908 -48.3723 -806.401 4 4 0.286 0.8568571428571428
-251.15189 -52.839016 -866.54083 4 4 0.286 0.8568571428571428
-271.42523 -57.45701 -926.4753 4 4 0.286 0.8568571428571428
-291.47058 -62.33485 -986.81995 4 4 0.286 0.8568571428571428
-311.37115 -67.45516 -1046.9009 4 4 0.286 0.8568571428571428
-331.45795 -72.74563 -1107.361 4 4 0.286 0.8568571428571428
-351.18073 -78.3261 -1167.4929 4 4 0.286 0.8568571428571428
-371.16104 -84.05853 -1227.8258 4 4 0.286 0.8568571428571428
-390.996 -90.03173 -1288.2343 4 4 0.286 0.8568571428571428
-410.72495 -96.23691 -1348.4586 4 4 0.286 0.8568571428571428
-430.51917 -102.63324 -1408.8507 4 4 0.286 0.8568571428571428
-450.24927 -109.24996 -1469.3301 4 4 0.286 0.8568571428571428
-469.6839 -116.143684 -1529.7189 4 4 0.286 0.8568571428571428
-489.21927 -123.21719 -1590.3959 4 4 0.286 0.8568571428571428
-508.73944 -130.49731 -1650.9131 4 4 0.286 0.8568571428571428
-528.12946 -138.01274 -1711.3884 4 4 0.286 0.8568571428571428
-547.3715 -145.76845 -1772.0687 4 4 0.286 0.8568571428571428
-566.5727 -153.73589 -1833.0662 4 4 0.286 0.8568571428571428
-585.7857 -161.8994 -1893.7267 4 4 0.286 0.8568571428571428
-605.1715 -170.21165 -1954.5497 4 4 0.286 0.8568571428571428
-623.90625 -178.90425 -2015.4424 4 4 0.286 0.8568571428571428
-643.0197 -187.68488 -2076.5498 4 4 0.286 0.8568571428571428
-661.8415 -196.7448 -2137.317 4 4 0.286 0.8568571428571428
