x y z track_id event_id time_left time_right
126.77784 72.363976 537.2234 0 3 0.08350000000000002 0.4165
145.0647 81.83115 572.2029 0 3 0.08350000000000002 0.4165
163.5209 91.11255 606.8654 0 3 0.08350000000000002 0.4165
182.07068 100.25094 641.7022 0 3 0.08350000000000002 0.4165
200.65025 109.28068 676.7791 0 3 0.08350000000000002 0.4165
218.88522 118.40261 711.6326 0 3 0.08350000000000002 0.4165
237.67352 127.12901 746.2604 0 3 0.08350000000000002 0.4165
256.4297 135.77701 781.487 0 3 0.08350000000000002 0.4165
275.0677 144.38945 816.2224 0 3 0.08350000000000002 0.4165
293.89136 152.80489 851.1012 0 3 0.08350000000000002 0.4165
312.661 161.1478 886.14734 0 3 0.08350000000000002 0.4165
331.62195 169.29059 921.06525 0 3 0.08350000000000002 0.4165
350.72552 177.25899 955.9909 0 3 0.08350000000000002 0.4165
369.6366 185.22112 990.8564 0 3 0.08350000000000002 0.4165
389.05762 192.82437 1025.6587 0 3 0.08350000000000002 0.4165
408.03488 200.54268 1060.7184 0 3 0.08350000000000002 0.4165
427.39783 207.9648 1095.7377 0 3 0.08350000000000002 0.4165
446.77405 215.27393 1130.6506 0 3 0.08350000000000002 0.4165
466.16168 222.4696 1165.5039 0 3 0.08350000000000002 0.4165
485.54083 229.55984 1200.541 0 3 0.08350000000000002 0.4165
504.9843 236.50897 1235.5094 0 3 0.08350000000000002 0.4165
524.5073 243.30927 1270.8145 0 3 0.08350000000000002 0.4165
544.1167 249.95724 1305.5022 0 3 0.08350000000000002 0.4165
563.78125 256.4667 1340.7539 0 3 0.08350000000000002 0.4165
583.4393 262.86475 1375.7257 0 3 0.08350000000000002 0.4165
603.3728 269.02408 1410.646 0 3 0.08350000000000002 0.4165
623.06085 275.17697 1446.012 0 3 0.08350000000000002 0.4165
643.0511 281.07935 1480.8948 0 3 0.08350000000000002 0.4165
662.96246 286.89868 1516.1053 0 3 0.08350000000000002 0.4165
682.7664 292.6448 1551.2872 0 3 0.08350000000000002 0.4165
702.9492 298.1087 1586.2622 0 3 0.08350000000000002 0.4165
723.0151 303.5021 1621.572 0 3 0.08350000000000002 0.4165
743.1563 308.74216 1656.7334 0 3 0.08350000000000002 0.4165
763.184 313.90628 1691.9773 0 3 0.08350000000000002 0.4165
783.56537 318.80148 1727.1171 0 3 0.08350000000000002 0.4165
-12.532881 -105.5361 -318.6951 1 4 0.16683333333333333 0.4998333333333333
