x y z track_id event_id time_left time_right
133.86552 67.58836 -112.81211 0 0 0.0 0.33299999999999996
151.85931 77.62397 -108.86951 0 0 0.0 0.33299999999999996
169.82434 87.79055 -105.08897 0 0 0.0 0.33299999999999996
187.55605 98.19302 -101.04105 0 0 0.0 0.33299999999999996
205.2726 108.717354 -97.34853 0 0 0.0 0.33299999999999996
223.00713 119.34333 -93.39051 0 0 0.0 0.33299999999999996
240.43932 130.24136 -89.360825 0 0 0.0 0.33299999999999996
257.98022 141.189 -85.40753 0 0 0.0 0.33299999999999996
275.2122 152.41264 -81.398544 0 0 0.0 0.33299999999999996
292.49454 163.71399 -77.69438 0 0 0.0 0.33299999999999996
309.59818 175.2188 -73.64438 0 0 0.0 0.33299999999999996
326.8397 186.74637 -69.86465 0 0 0.0 0.33299999999999996
343.7636 198.55446 -65.891464 0 0 0.0 0.33299999999999996
360.61688 210.50166 -61.991062 0 0 0.0 0.33299999999999996
377.38785 222.59312 -58.016327 0 0 0.0 0.33299999999999996
393.96143 234.8959 -54.058594 0 0 0.0 0.33299999999999996
410.53918 247.28912 -50.222694 0 0 0.0 0.33299999999999996
427.15793 259.74722 -46.138588 0 0 0.0 0.33299999999999996
443.3243 272.56946 -42.187443 0 0 0.0 0.33299999999999996
459.6215 285.399 -38.428547 0 0 0.0 0.33299999999999996
475.75937 298.41208 -34.519478 0 0 0.0 0.33299999999999996
491.71027 311.62598 -30.695389 0 0 0.0 0.33299999999999996
507.59586 324.96298 -26.528109 0 0 0.0 0.33299999999999996
523.6824 338.2489 -22.545717 0 0 0.0 0.33299999999999996
539.17804 351.99335 -18.690891 0 0 0.0 0.33299999999999996
554.7745 365.7482 -14.934363 0 0 0.0 0.33299999999999996
570.26263 379.64722 -10.721124 0 0 0.0 0.33299999999999996
585.5714 393.7367 -6.8496256 0 0 0.0 0.33299999999999996
600.78326 407.96063 -2.7590747 0 0 0.0 0.33299999999999996
631.00244 436.745 5.045871 0 0 0.0 0.33299999999999996
645.7972 451.44928 9.016242 0 0 0.0 0.33299999999999996
660.56964 466.22968 12.968657 0 0 0.0 0.33299999999999996
675.153 481.20175 17.069635 0 0 0.0 0.33299999999999996
689.6459 496.29446 21.078907 0 0 0.0 0.33299999999999996
-73.636696 -107.65209 -233.49187 1 0 0.0 0.33299999999999996
-87.06033 -123.362 -247.51617 1 0 0.0 0.33299999999999996
-100.93206 -138.61118 -261.49545 1 0 0.0 0.33299999999999996
-115.01934 -153.7208 -275.24557 1 0 0.0 0.33299999999999996
-129.35173 -168.63618 -289.25284 1 0 0.0 0.33299999999999996
-143.85063 -183.4456 -303.34885 1 0 0.0 0.33299999999999996
-158.92972 -197.61674 -317.2786 1 0 0.0 0.33299999999999996
-174.02098 -211.85806 -331.2603 1 0 0.0 0.33299999999999996
-189.58081 -225.59717 -345.66458 1 0 0.0 0.33299999999999996
-205.26454 -239.24284 -359.1399 1 0 0.0 0.33299999999999996
-221.44106 -252.35551 -373.40604 1 0 0.0 0.33299999999999996
-237.55795 -265.56067 -387.25815 1 0 0.0 0.33299999999999996
-254.11906 -278.2765 -401.8452 1 0 0.0 0.33299999999999996
-270.86023 -290.791 -415.84445 1 0 0.0 0.33299999999999996
-288.0453 -302.81387 -429.6635 1 0 0.0 0.33299999999999996
-305.40402 -314.62775 -444.10034 1 0 0.0 0.33299999999999996
-322.89487 -326.26184 -458.31586 1 0 0.0 0.33299999999999996
-340.60767 -337.61237 -472.44583 1 0 0.0 0.33299999999999996
-358.6966 -348.52026 -486.66907 1 0 0.0 0.33299999999999996
-376.8278 -359.3036 -501.02774 1 0 0.0 0.33299999999999996
-395.42236 -369.54987 -515.3731 1 0 0.0 0.33299999999999996
-414.0722 -379.63773 -529.7893 1 0 0.0 0.33299999999999996
-433.15738 -389.2081 -544.1795 1 0 0.0 0.33299999999999996
-471.80017 -407.52792 -573.10913 1 0 0.0 0.33299999999999996
-491.51154 -416.124 -587.6104 1 0 0.0 0.33299999999999996
-511.36325 -424.4353 -602.063 1 0 0.0 0.33299999999999996
-531.35864 -432.4471 -616.7235 1 0 0.0 0.33299999999999996
-551.7364 -439.95758 -631.3057 1 0 0.0 0.33299999999999996
-572.30914 -447.11313 -645.9962 1 0 0.0 0.33299999999999996
-593.0248 -453.94467 -660.7439 1 0 0.0 0.33299999999999996
-613.8494 -460.4663 -675.4819 1 0 0.0 0.33299999999999996
-634.8304 -466.6307 -690.3698 1 0 0.0 0.33299999999999996
-656.33826 -472.1607 -705.1632 1 0 0.0 0.33299999999999996
-677.7548 -477.49847 -720.04016 1 0 0.0 0.33299999999999996
-29.991486 -146.02226 -354.90973 2 5 0.5003333333333334 1.0
-33.833572 -166.20966 -445.2131 2 5 0.5003333333333334 1.0
-37.464993 -186.56693 -534.9964 2 5 0.5003333333333334 1.0
-40.936226 -206.84169 -625.3646 2 5 0.5003333333333334 1.0
-44.219822 -227.16658 -715.345 2 5 0.5003333333333334 1.0
-47.314445 -247.54631 -805.876 2 5 0.5003333333333334 1.0
-50.221764 -267.9702 -895.81274 2 5 0.5003333333333334 1.0
-52.936592 -288.4643 -986.22406 2 5 0.5003333333333334 1.0
-55.490456 -308.85245 -1076.534 2 5 0.5003333333333334 1.0
-57.82879 -329.43323 -1166.7207 2 5 0.5003333333333334 1.0
-59.984833 -350.0212 -1257.2911 2 5 0.5003333333333334 1.0
-61.936386 -370.74448 -1347.642 2 5 0.5003333333333334 1.0
-63.7637 -391.116 -1438.048 2 5 0.5003333333333334 1.0
-65.35801 -411.78735 -1528.1667 2 5 0.5003333333333334 1.0
-66.76196 -432.502 -1618.8313 2 5 0.5003333333333334 1.0
-68.01771 -452.97757 -1709.3827 2 5 0.5003333333333334 1.0
-69.02943 -473.84445 -1800.0068 2 5 0.5003333333333334 1.0
-69.898926 -494.41357 -1890.4554 2 5 0.5003333333333334 1.0
-70.555046 -515.17017 -1981.1659 2 5 0.5003333333333334 1.0
-71.06656 -535.60876 -2071.9001 2 5 0.5003333333333334 1.0
-71.333694 -556.46924 -2162.545 2 5 0.5003333333333334 1.0
-71.42531 -577.23505 -2253.287 2 5 0.5003333333333334 1.0
-71.339615 -597.90466 -2344.2097 2 5 0.5003333333333334 1.0
-114.925896 15.6012745 -446.88135 3 4 0.33366666666666667 0.9996666666666666
-135.55617 18.837448 -470.06122 3 4 0.33366666666666667 0.9996666666666666
-155.91571 21.718636 -493.03842 3 4 0.33366666666666667 0.9996666666666666
-176.32837 24.197603 -516.31964 3 4 0.33366666666666667 0.9996666666666666
-196.92714 26.253374 -539.61224 3 4 0.33366666666666667 0.9996666666666666
-217.74088 27.881172 -562.931 3 4 0.33366666666666667 0.9996666666666666
-238.35724 29.131718 -586.1436 3 4 0.33366666666666667 0.9996666666666666
-259.05673 29.965513 -609.46405 3 4 0.33366666666666667 0.9996666666666666
-280.05023 30.357847 -632.6544 3 4 0.33366666666666667 0.9996666666666666
-300.60037 30.38643 -656.3038 3 4 0.33366666666666667 0.9996666666666666
-321.60547 29.954124 -679.537 3 4 0.33366666666666667 0.9996666666666666
-342.36197 29.128565 -702.85187 3 4 0.33366666666666667 0.9996666666666666
-363.1619 27.878328 -726.4532 3 4 0.33366666666666667 0.9996666666666666
-384.3061 26.181238 -750.01807 3 4 0.33366666666666667 0.9996666666666666
-404.94214 24.0944 -773.47437 3 4 0.33366666666666667 0.9996666666666666
-425.8591 21.56216 -797.3237 3 4 0.33366666666666667 0.9996666666666666
-446.7943 18.600792 -821.0008 3 4 0.33366666666666667 0.9996666666666666
-467.66373 15.2116165 -844.63293 3 4 0.33366666666666667 0.9996666666666666
-488.60785 11.387857 -868.3729 3 4 0.33366666666666667 0.9996666666666666
-509.3467 7.134049 -892.131 3 4 0.33366666666666667 0.9996666666666666
-529.9797 2.4427278 -916.4096 3 4 0.33366666666666667 0.9996666666666666
-550.8713 -2.6883695 -939.90063 3 4 0.33366666666666667 0.9996666666666666
-571.52985 -8.259723 -964.127 3 4 0.33366666666666667 0.9996666666666666
-592.1669 -14.2734585 -988.07245 3 4 0.33366666666666667 0.9996666666666666
-612.5729 -20.737556 -1012.49493 3 4 0.33366666666666667 0.9996666666666666
-633.09503 -27.643654 -1036.5508 3 4 0.33366666666666667 0.9996666666666666
-653.4811 -35.001568 -1061.0996 3 4 0.33366666666666667 0.9996666666666666
-674.02856 -42.795902 -1085.634 3 4 0.33366666666666667 0.9996666666666666
-694.28766 -51.054035 -1109.8593 3 4 0.33366666666666667 0.9996666666666666
-714.3273 -59.777763 -1134.6155 3 4 0.33366666666666667 0.9996666666666666
-734.3007 -68.95795 -1159.3517 3 4 0.33366666666666667 0.9996666666666666
-754.2331 -78.59226 -1183.9785 3 4 0.33366666666666667 0.9996666666666666
-773.95984 -88.69873 -1209.0479 3 4 0.33366666666666667 0.9996666666666666
-793.72424 -99.25093 -1234.0614 3 4 0.33366666666666667 0.9996666666666666
-813.1124 -110.301 -1259.1147 3 4 0.33366666666666667 0.9996666666666666
-98.90966 111.3124 518.6361 4 1 0.0 0.4996666666666666
-111.46362 127.69518 561.8212 4 1 0.0 0.4996666666666666
-124.05379 143.99863 605.09174 4 1 0.0 0.4996666666666666
-136.61357 160.29253 648.5485 4 1 0.0 0.4996666666666666
-148.94382 176.80861 692.0539 4 1 0.0 0.4996666666666666
-161.2121 193.34885 734.9906 4 1 0.0 0.4996666666666666
-173.30925 210.04211 778.51556 4 1 0.0 0.4996666666666666
-185.27461 226.84079 821.7438 4 1 0.0 0.4996666666666666
-197.14368 243.7001 864.9661 4 1 0.0 0.4996666666666666
-208.9448 260.5824 908.5537 4 1 0.0 0.4996666666666666
-220.4834 277.72958 951.78687 4 1 0.0 0.4996666666666666
-232.02512 294.80756 995.1877 4 1 0.0 0.4996666666666666
-243.44174 311.97504 1038.4945 4 1 0.0 0.4996666666666666
-254.6189 329.37866 1082.147 4 1 0.0 0.4996666666666666
-265.74 346.7817 1125.3062 4 1 0.0 0.4996666666666666
