x y z track_id event_id time_left time_right
89.38977 -119.41644 -144.19093 0 6 0.44466666666666665 0.8886666666666666
102.42458 -135.42545 -157.56793 0 6 0.44466666666666665 0.8886666666666666
115.810776 -151.02425 -171.20227 0 6 0.44466666666666665 0.8886666666666666
142.61758 -182.33102 -198.03326 0 6 0.44466666666666665 0.8886666666666666
156.28514 -197.71683 -211.42114 0 6 0.44466666666666665 0.8886666666666666
169.87637 -213.24275 -224.75412 0 6 0.44466666666666665 0.8886666666666666
183.79437 -228.40044 -238.22798 0 6 0.44466666666666665 0.8886666666666666
197.63077 -243.69948 -251.63867 0 6 0.44466666666666665 0.8886666666666666
225.78738 -273.8108 -278.74777 0 6 0.44466666666666665 0.8886666666666666
240.05283 -288.6903 -291.9841 0 6 0.44466666666666665 0.8886666666666666
254.14928 -303.8026 -305.64175 0 6 0.44466666666666665 0.8886666666666666
268.7565 -318.3336 -318.97864 0 6 0.44466666666666665 0.8886666666666666
283.17053 -333.12128 -332.33298 0 6 0.44466666666666665 0.8886666666666666
297.7424 -347.74698 -345.9364 0 6 0.44466666666666665 0.8886666666666666
312.47516 -362.2076 -359.33365 0 6 0.44466666666666665 0.8886666666666666
327.33392 -376.54388 -372.80154 0 6 0.44466666666666665 0.8886666666666666
342.3626 -390.70523 -386.49374 0 6 0.44466666666666665 0.8886666666666666
357.15048 -405.15787 -399.79013 0 6 0.44466666666666665 0.8886666666666666
372.33334 -419.17697 -413.2572 0 6 0.44466666666666665 0.8886666666666666
387.57465 -433.14474 -426.9147 0 6 0.44466666666666665 0.8886666666666666
402.9118 -447.01764 -440.22906 0 6 0.44466666666666665 0.8886666666666666
418.2616 -460.88626 -453.70322 0 6 0.44466666666666665 0.8886666666666666
449.3821 -488.18274 -480.74686 0 6 0.44466666666666665 0.8886666666666666
465.19522 -501.56482 -494.41937 0 6 0.44466666666666665 0.8886666666666666
480.9438 -515.0199 -507.63757 0 6 0.44466666666666665 0.8886666666666666
496.8485 -528.30865 -521.1213 0 6 0.44466666666666665 0.8886666666666666
512.74506 -541.605 -534.81903 0 6 0.44466666666666665 0.8886666666666666
528.8613 -554.66656 -548.27026 0 6 0.44466666666666665 0.8886666666666666
545.0896 -567.60736 -561.796 0 6 0.44466666666666665 0.8886666666666666
561.4656 -580.3898 -575.567 0 6 0.44466666666666665 0.8886666666666666
577.7473 -593.2624 -588.8506 0 6 0.44466666666666665 0.8886666666666666
126.3628 -36.545464 -106.07074 1 1 0.0 0.3331111111111111
146.43976 -40.95844 -111.73951 1 1 0.0 0.3331111111111111
166.68054 -44.99956 -117.57676 1 1 0.0 0.3331111111111111
186.9322 -48.708237 -123.16486 1 1 0.0 0.3331111111111111
207.19785 -52.07897 -128.70108 1 1 0.0 0.3331111111111111
227.79445 -55.030804 -134.46124 1 1 0.0 0.3331111111111111
248.35823 -57.65284 -140.0988 1 1 0.0 0.3331111111111111
269.0062 -59.91357 -145.72765 1 1 0.0 0.3331111111111111
289.6815 -61.823143 -151.44008 1 1 0.0 0.3331111111111111
310.43472 -63.367798 -157.3184 1 1 0.0 0.3331111111111111
331.03363 -64.590965 -162.78021 1 1 0.0 0.3331111111111111
352.01843 -65.38414 -168.58919 1 1 0.0 0.3331111111111111
372.77957 -65.861946 -174.28574 1 1 0.0 0.3331111111111111
393.77243 -65.93839 -180.1532 1 1 0.0 0.3331111111111111
414.5095 -65.693665 -185.92227 1 1 0.0 0.3331111111111111
435.44638 -65.049515 -191.38672 1 1 0.0 0.3331111111111111
456.37204 -64.0379 -197.34373 1 1 0.0 0.3331111111111111
498.53043 -60.85794 -208.61353 1 1 0.0 0.3331111111111111
519.3584 -58.735527 -214.75406 1 1 0.0 0.3331111111111111
540.47296 -56.201538 -220.57918 1 1 0.0 0.3331111111111111
561.36127 -53.310154 -226.35419 1 1 0.0 0.3331111111111111
582.3333 -50.02645 -232.32391 1 1 0.0 0.3331111111111111
603.3201 -46.356018 -237.72986 1 1 0.0 0.3331111111111111
624.33685 -42.296417 -243.81982 1 1 0.0 0.3331111111111111
645.3185 -37.850605 -249.67104 1 1 0.0 0.3331111111111111
666.19574 -33.01957 -255.41602 1 1 0.0 0.3331111111111111
687.06555 -27.795208 -261.38306 1 1 0.0 0.3331111111111111
707.9073 -22.176804 -267.31805 1 1 0.0 0.3331111111111111
728.62994 -16.16462 -273.28595 1 1 0.0 0.3331111111111111
749.3769 -9.752706 -279.10895 1 1 0.0 0.3331111111111111
769.8945 -2.942065 -285.11804 1 1 0.0 0.3331111111111111
790.708 4.2712564 -291.07556 1 1 0.0 0.3331111111111111
811.29193 11.887019 -297.26987 1 1 0.0 0.3331111111111111
831.7567 19.90902 -303.11673 1 1 0.0 0.3331111111111111
-144.55125 -34.61427 243.38669 2 1 0.0 0.3331111111111111
-185.10611 -42.64382 334.67615 2 1 0.0 0.3331111111111111
-205.67549 -46.128433 380.0398 2 1 0.0 0.3331111111111111
-225.78459 -49.403088 425.72073 2 1 0.0 0.3331111111111111
-246.35098 -52.260853 471.34583 2 1 0.0 0.3331111111111111
-266.9478 -54.79504 516.93646 2 1 0.0 0.3331111111111111
