x y z track_id event_id time_left time_right
92.74989 75.93867 155.84903 0 7 0.4168333333333334 0.7498333333333334
108.6485 89.031654 156.84435 0 7 0.4168333333333334 0.7498333333333334
124.42661 102.25595 158.32066 0 7 0.4168333333333334 0.7498333333333334
140.14812 115.55852 159.5355 0 7 0.4168333333333334 0.7498333333333334
155.88478 128.87907 160.84972 0 7 0.4168333333333334 0.7498333333333334
171.44109 142.37837 162.11087 0 7 0.4168333333333334 0.7498333333333334
186.90898 155.98 163.17996 0 7 0.4168333333333334 0.7498333333333334
202.26935 169.69939 164.38254 0 7 0.4168333333333334 0.7498333333333334
232.81163 197.36783 166.91222 0 7 0.4168333333333334 0.7498333333333334
248.15396 211.1782 168.11534 0 7 0.4168333333333334 0.7498333333333334
263.13174 225.32222 169.41765 0 7 0.4168333333333334 0.7498333333333334
278.10184 239.49573 170.53139 0 7 0.4168333333333334 0.7498333333333334
293.08206 253.68149 172.09155 0 7 0.4168333333333334 0.7498333333333334
307.70084 268.201 172.98328 0 7 0.4168333333333334 0.7498333333333334
322.54126 282.54694 174.24663 0 7 0.4168333333333334 0.7498333333333334
337.29477 296.9858 175.53647 0 7 0.4168333333333334 0.7498333333333334
351.99182 311.4899 176.65349 0 7 0.4168333333333334 0.7498333333333334
366.44473 326.22513 177.90083 0 7 0.4168333333333334 0.7498333333333334
380.80206 341.06015 179.32379 0 7 0.4168333333333334 0.7498333333333334
395.12854 355.9359 180.60393 0 7 0.4168333333333334 0.7498333333333334
409.23584 371.02158 181.5139 0 7 0.4168333333333334 0.7498333333333334
423.38757 386.0781 182.92583 0 7 0.4168333333333334 0.7498333333333334
437.54556 401.13763 184.19257 0 7 0.4168333333333334 0.7498333333333334
465.31122 431.78445 186.77875 0 7 0.4168333333333334 0.7498333333333334
479.0733 447.22916 187.97554 0 7 0.4168333333333334 0.7498333333333334
492.69998 462.80505 188.96982 0 7 0.4168333333333334 0.7498333333333334
506.5031 478.21753 190.4867 0 7 0.4168333333333334 0.7498333333333334
519.856 494.0568 191.69688 0 7 0.4168333333333334 0.7498333333333334
533.3876 509.72696 192.87859 0 7 0.4168333333333334 0.7498333333333334
546.5876 525.71326 194.24423 0 7 0.4168333333333334 0.7498333333333334
559.93164 541.55896 195.18747 0 7 0.4168333333333334 0.7498333333333334
573.03436 557.6341 196.61095 0 7 0.4168333333333334 0.7498333333333334
586.1314 573.7099 197.67874 0 7 0.4168333333333334 0.7498333333333334
-138.707 17.76794 -219.07939 1 0 0.0 0.16649999999999998
-178.02539 30.162851 -199.06537 1 0 0.0 0.16649999999999998
-197.56151 36.71156 -189.01309 1 0 0.0 0.16649999999999998
-217.003 43.49658 -179.12291 1 0 0.0 0.16649999999999998
-236.37927 50.511566 -169.2918 1 0 0.0 0.16649999999999998
-255.82959 57.723705 -159.15515 1 0 0.0 0.16649999999999998
-275.02335 65.205246 -149.03175 1 0 0.0 0.16649999999999998
-294.05402 72.93802 -138.84799 1 0 0.0 0.16649999999999998
-313.35013 80.81288 -128.86717 1 0 0.0 0.16649999999999998
-332.30447 88.98102 -118.793 1 0 0.0 0.16649999999999998
-351.30988 97.33996 -108.91554 1 0 0.0 0.16649999999999998
-370.01093 105.98661 -98.650475 1 0 0.0 0.16649999999999998
-388.5022 114.89775 -88.654755 1 0 0.0 0.16649999999999998
-407.43326 123.87776 -78.59252 1 0 0.0 0.16649999999999998
-425.95782 133.17628 -68.30864 1 0 0.0 0.16649999999999998
-444.3186 142.7222 -58.197773 1 0 0.0 0.16649999999999998
-462.63074 152.47804 -48.12089 1 0 0.0 0.16649999999999998
-481.0964 162.37305 -37.97716 1 0 0.0 0.16649999999999998
-499.37778 172.51653 -27.926298 1 0 0.0 0.16649999999999998
-517.2656 182.98329 -17.978952 1 0 0.0 0.16649999999999998
-534.9805 193.69913 -7.7310095 1 0 0.0 0.16649999999999998
-553.0058 204.48549 2.4745054 1 0 0.0 0.16649999999999998
-570.63165 215.59917 12.471394 1 0 0.0 0.16649999999999998
-588.1757 226.92313 22.963978 1 0 0.0 0.16649999999999998
-605.5153 238.50346 33.03153 1 0 0.0 0.16649999999999998
-622.899 250.24101 43.28101 1 0 0.0 0.16649999999999998
-657.45447 274.31015 63.855045 1 0 0.0 0.16649999999999998
-674.3629 286.7483 73.72808 1 0 0.0 0.16649999999999998
-691.15674 299.40024 84.09703 1 0 0.0 0.16649999999999998
