x y z track_id event_id time_left time_right
47.41216 -133.10747 -727.98157 0 2 0.00022222222222223476 0.4442222222222222
55.510548 -152.07376 -789.30316 0 2 0.00022222222222223476 0.4442222222222222
63.769485 -170.85468 -850.8658 0 2 0.00022222222222223476 0.4442222222222222
72.058945 -189.7996 -912.1343 0 2 0.00022222222222223476 0.4442222222222222
89.0947 -227.20485 -1035.1178 0 2 0.00022222222222223476 0.4442222222222222
97.6525 -246.148 -1096.4 0 2 0.00022222222222223476 0.4442222222222222
106.4727 -264.65338 -1157.9082 0 2 0.00022222222222223476 0.4442222222222222
115.32483 -283.3006 -1219.3965 0 2 0.00022222222222223476 0.4442222222222222
124.368004 -301.69565 -1280.7941 0 2 0.00022222222222223476 0.4442222222222222
133.33908 -320.47623 -1342.2267 0 2 0.00022222222222223476 0.4442222222222222
151.93636 -357.08685 -1465.042 0 2 0.00022222222222223476 0.4442222222222222
161.3573 -375.4091 -1526.6011 0 2 0.00022222222222223476 0.4442222222222222
170.80513 -393.865 -1588.1422 0 2 0.00022222222222223476 0.4442222222222222
180.49156 -411.96494 -1649.4865 0 2 0.00022222222222223476 0.4442222222222222
190.1806 -430.2504 -1710.9158 0 2 0.00022222222222223476 0.4442222222222222
200.00417 -448.41824 -1772.5061 0 2 0.00022222222222223476 0.4442222222222222
210.00508 -466.37418 -1834.1193 0 2 0.00022222222222223476 0.4442222222222222
220.12767 -484.2442 -1895.765 0 2 0.00022222222222223476 0.4442222222222222
230.17497 -502.45813 -1957.5044 0 2 0.00022222222222223476 0.4442222222222222
240.39645 -520.46497 -2018.7808 0 2 0.00022222222222223476 0.4442222222222222
250.8373 -538.17065 -2080.2686 0 2 0.00022222222222223476 0.4442222222222222
271.81757 -573.8808 -2203.7783 0 2 0.00022222222222223476 0.4442222222222222
282.563 -591.4445 -2265.3652 0 2 0.00022222222222223476 0.4442222222222222
293.28537 -609.2187 -2326.886 0 2 0.00022222222222223476 0.4442222222222222
28.096296 -134.36655 -281.2279 1 9 0.778 1.0
37.890533 -174.35219 -331.3213 1 9 0.778 1.0
42.528133 -194.43558 -356.31894 1 9 0.778 1.0
46.945667 -214.79034 -381.43854 1 9 0.778 1.0
51.269276 -234.83826 -406.56277 1 9 0.778 1.0
55.434162 -254.87154 -431.5697 1 9 0.778 1.0
59.353394 -275.28836 -456.46225 1 9 0.778 1.0
63.202732 -295.27258 -481.74762 1 9 0.778 1.0
66.750496 -315.90256 -506.88757 1 9 0.778 1.0
70.20899 -336.18063 -531.926 1 9 0.778 1.0
73.471985 -356.60486 -556.9465 1 9 0.778 1.0
76.558365 -377.08408 -582.0956 1 9 0.778 1.0
79.54132 -397.25092 -607.23315 1 9 0.778 1.0
84.869095 -438.2603 -657.42865 1 9 0.778 1.0
87.24246 -458.96707 -682.68787 1 9 0.778 1.0
89.46438 -479.5862 -707.8101 1 9 0.778 1.0
91.561134 -499.9647 -732.754 1 9 0.778 1.0
93.41526 -520.73785 -758.2724 1 9 0.778 1.0
95.1259 -541.3616 -783.3971 1 9 0.778 1.0
96.66692 -561.9734 -808.6817 1 9 0.778 1.0
98.002846 -582.7787 -833.69336 1 9 0.778 1.0
99.18627 -603.46606 -859.17645 1 9 0.778 1.0
100.19318 -624.172 -884.36426 1 9 0.778 1.0
