x y z track_id event_id time_left time_right
107.06871 -41.287613 -553.30615 0 4 0.125125 0.374875
126.07914 -49.137184 -594.6115 0 4 0.125125 0.374875
145.33516 -56.78199 -636.0304 0 4 0.125125 0.374875
164.48795 -64.35774 -677.75793 0 4 0.125125 0.374875
183.70146 -71.799934 -718.99994 0 4 0.125125 0.374875
202.72922 -79.20418 -760.48834 0 4 0.125125 0.374875
222.25189 -86.30417 -802.0476 0 4 0.125125 0.374875
241.41269 -93.43303 -843.5907 0 4 0.125125 0.374875
261.03082 -100.27264 -885.0432 0 4 0.125125 0.374875
280.50168 -107.056244 -926.45325 0 4 0.125125 0.374875
299.89627 -113.75488 -968.059 0 4 0.125125 0.374875
319.4584 -120.27513 -1009.3608 0 4 0.125125 0.374875
339.0379 -126.67354 -1051.1652 0 4 0.125125 0.374875
358.7841 -132.89395 -1092.5519 0 4 0.125125 0.374875
378.5671 -138.9846 -1134.1661 0 4 0.125125 0.374875
398.13974 -145.03487 -1175.7194 0 4 0.125125 0.374875
418.03238 -150.85033 -1217.1973 0 4 0.125125 0.374875
437.946 -156.54001 -1258.6929 0 4 0.125125 0.374875
457.8007 -162.13145 -1300.4845 0 4 0.125125 0.374875
477.85843 -167.53116 -1342.1821 0 4 0.125125 0.374875
497.55478 -172.93631 -1383.5632 0 4 0.125125 0.374875
517.67395 -178.07242 -1425.1975 0 4 0.125125 0.374875
537.7864 -183.08917 -1466.8647 0 4 0.125125 0.374875
557.8769 -187.99063 -1508.5674 0 4 0.125125 0.374875
578.078 -192.73137 -1550.2825 0 4 0.125125 0.374875
598.21106 -197.37059 -1592.0128 0 4 0.125125 0.374875
618.5207 -201.82675 -1633.5588 0 4 0.125125 0.374875
638.69525 -206.20137 -1675.4387 0 4 0.125125 0.374875
658.96356 -210.41902 -1717.0623 0 4 0.125125 0.374875
679.1687 -214.5293 -1758.8224 0 4 0.125125 0.374875
699.6384 -218.42828 -1800.4298 0 4 0.125125 0.374875
720.01697 -222.22769 -1842.3076 0 4 0.125125 0.374875
740.55646 -225.84871 -1884.1127 0 4 0.125125 0.374875
760.9117 -229.39624 -1926.0493 0 4 0.125125 0.374875
781.41595 -232.7681 -1967.7863 0 4 0.125125 0.374875
-103.80172 77.946625 -70.243416 1 7 0.312625 0.562375
-118.249626 92.625015 -94.36883 1 7 0.312625 0.562375
-132.4603 107.52674 -118.377686 1 7 0.312625 0.562375
-146.72789 122.41069 -142.24185 1 7 0.312625 0.562375
-160.92299 137.37187 -166.05623 1 7 0.312625 0.562375
-174.60695 152.78809 -189.93951 1 7 0.312625 0.562375
-188.42514 168.10156 -214.17395 1 7 0.312625 0.562375
-202.04568 183.59697 -237.92711 1 7 0.312625 0.562375
-215.47858 199.26547 -262.04883 1 7 0.312625 0.562375
-228.72754 215.10321 -286.02747 1 7 0.312625 0.562375
-241.92094 230.98679 -310.15906 1 7 0.312625 0.562375
-254.80652 247.1544 -333.92175 1 7 0.312625 0.562375
-267.6845 263.3151 -358.05475 1 7 0.312625 0.562375
-280.42093 279.594 -382.04572 1 7 0.312625 0.562375
-305.16016 312.81192 -430.4336 1 7 0.312625 0.562375
-317.35 329.55923 -454.62408 1 7 0.312625 0.562375
-329.4375 346.37512 -478.5644 1 7 0.312625 0.562375
-341.32343 363.3606 -502.5486 1 7 0.312625 0.562375
-352.8809 380.65173 -526.62616 1 7 0.312625 0.562375
-364.56354 397.75757 -550.9555 1 7 0.312625 0.562375
-375.91016 415.17368 -575.21356 1 7 0.312625 0.562375
-387.01282 432.80148 -599.3132 1 7 0.312625 0.562375
-398.07095 450.41605 -623.49744 1 7 0.312625 0.562375
-409.01358 468.09116 -647.8144 1 7 0.312625 0.562375
-419.74533 485.93262 -671.93146 1 7 0.312625 0.562375
-430.261 503.9456 -696.0587 1 7 0.312625 0.562375
-440.56335 522.12604 -720.41565 1 7 0.312625 0.562375
-450.68423 540.4349 -744.5618 1 7 0.312625 0.562375
-460.7057 558.77045 -769.0252 1 7 0.312625 0.562375
-470.5026 577.2802 -793.37366 1 7 0.312625 0.562375
-480.19284 595.81744 -817.5755 1 7 0.312625 0.562375
-489.6838 614.4925 -842.0789 1 7 0.312625 0.562375
-498.9626 633.32 -866.5347 1 7 0.312625 0.562375
-508.02325 652.3061 -891.08344 1 7 0.312625 0.562375
-126.301315 80.38306 -213.55367 2 4 0.125125 0.374875
-144.07976 90.696434 -202.10266 2 4 0.125125 0.374875
-162.11931 100.77715 -190.38257 2 4 0.125125 0.374875
-180.02986 110.86837 -179.14156 2 4 0.125125 0.374875
-197.93939 120.88795 -167.556 2 4 0.125125 0.374875
-216.24542 130.59421 -155.97964 2 4 0.125125 0.374875
-252.58543 149.95291 -132.61809 2 4 0.125125 0.374875
-270.99384 159.37904 -121.11117 2 4 0.125125 0.374875
-289.3835 168.74115 -109.62019 2 4 0.125125 0.374875
-307.80612 178.00754 -97.95246 2 4 0.125125 0.374875
-326.2609 187.17767 -86.38319 2 4 0.125125 0.374875
-344.72733 196.26224 -74.764435 2 4 0.125125 0.374875
-363.41357 205.14243 -63.10818 2 4 0.125125 0.374875
-381.9216 214.04286 -51.607204 2 4 0.125125 0.374875
-400.87415 222.61356 -40.054867 2 4 0.125125 0.374875
-419.45212 231.31087 -28.336153 2 4 0.125125 0.374875
-438.23898 239.80923 -17.054031 2 4 0.125125 0.374875
-475.95578 256.47522 6.2398405 2 4 0.125125 0.374875
-494.9376 264.6137 18.013441 2 4 0.125125 0.374875
