x y z track_id event_id time_left time_right
4.643378 148.69719 -35.45715 0 1 0.0 0.19986666666666664
7.7355995 169.30956 -3.8553638 0 1 0.0 0.19986666666666664
11.338295 189.69002 27.928616 0 1 0.0 0.19986666666666664
15.451187 209.93756 59.534092 0 1 0.0 0.19986666666666664
20.070564 230.11972 91.615875 0 1 0.0 0.19986666666666664
25.183458 250.35428 123.37053 0 1 0.0 0.19986666666666664
30.805824 270.44574 155.43239 0 1 0.0 0.19986666666666664
36.966503 290.1753 187.15865 0 1 0.0 0.19986666666666664
43.570442 310.28458 219.31735 0 1 0.0 0.19986666666666664
50.751244 329.76898 251.52257 0 1 0.0 0.19986666666666664
58.3804 349.50882 283.7331 0 1 0.0 0.19986666666666664
66.54675 368.91687 315.9675 0 1 0.0 0.19986666666666664
75.228065 388.13785 348.48322 0 1 0.0 0.19986666666666664
84.41457 407.2162 380.89807 0 1 0.0 0.19986666666666664
94.10793 426.1311 413.46518 0 1 0.0 0.19986666666666664
104.269745 445.03488 446.08133 0 1 0.0 0.19986666666666664
115.00978 463.4463 479.09583 0 1 0.0 0.19986666666666664
126.22278 481.80374 512.24866 0 1 0.0 0.19986666666666664
137.924 500.01846 545.0667 0 1 0.0 0.19986666666666664
150.17758 517.8475 578.34827 0 1 0.0 0.19986666666666664
162.91542 535.5254 611.67694 0 1 0.0 0.19986666666666664
176.12585 553.06537 645.11176 0 1 0.0 0.19986666666666664
189.95486 570.0024 678.7972 0 1 0.0 0.19986666666666664
204.269 586.75073 712.48846 0 1 0.0 0.19986666666666664
219.00179 603.4704 746.5859 0 1 0.0 0.19986666666666664
234.37984 619.51807 780.89294 0 1 0.0 0.19986666666666664
250.198 635.4447 815.31476 0 1 0.0 0.19986666666666664
266.5176 651.06476 849.68475 0 1 0.0 0.19986666666666664
283.3768 666.27167 884.5123 0 1 0.0 0.19986666666666664
300.79645 681.01117 919.5228 0 1 0.0 0.19986666666666664
318.58167 695.7052 955.1188 0 1 0.0 0.19986666666666664
337.05502 709.62427 990.2929 0 1 0.0 0.19986666666666664
355.91498 723.40466 1026.2275 0 1 0.0 0.19986666666666664
375.52237 736.29425 1062.2976 0 1 0.0 0.19986666666666664
395.40848 749.2113 1098.525 0 1 0.0 0.19986666666666664
-110.527275 -38.42632 99.29835 1 0 0.0 0.13319999999999999
-130.71602 -43.249126 91.79798 1 0 0.0 0.13319999999999999
-150.59392 -47.997253 84.295364 1 0 0.0 0.13319999999999999
-170.78378 -52.465256 77.22973 1 0 0.0 0.13319999999999999
-190.90312 -56.774693 69.74015 1 0 0.0 0.13319999999999999
-211.10869 -60.87608 62.24242 1 0 0.0 0.13319999999999999
-231.34535 -64.78513 54.727695 1 0 0.0 0.13319999999999999
-251.63434 -68.49491 47.135777 1 0 0.0 0.13319999999999999
-271.87344 -72.0319 40.109314 1 0 0.0 0.13319999999999999
-292.3484 -75.3197 32.46435 1 0 0.0 0.13319999999999999
-312.80124 -78.426315 25.34541 1 0 0.0 0.13319999999999999
-333.197 -81.35819 17.860586 1 0 0.0 0.13319999999999999
-353.73724 -84.06479 10.289928 1 0 0.0 0.13319999999999999
-374.34683 -86.56478 2.7493238 1 0 0.0 0.13319999999999999
-394.95184 -88.87467 -4.3739777 1 0 0.0 0.13319999999999999
-415.43048 -91.01968 -11.867334 1 0 0.0 0.13319999999999999
-435.9384 -92.963005 -19.420715 1 0 0.0 0.13319999999999999
-456.7318 -94.650795 -26.93398 1 0 0.0 0.13319999999999999
-477.27948 -96.193855 -34.319363 1 0 0.0 0.13319999999999999
-497.93628 -97.51722 -41.71084 1 0 0.0 0.13319999999999999
-518.77997 -98.60683 -49.321785 1 0 0.0 0.13319999999999999
-539.41785 -99.53714 -56.539516 1 0 0.0 0.13319999999999999
-560.1896 -100.24281 -64.09819 1 0 0.0 0.13319999999999999
-580.91595 -100.75608 -71.76093 1 0 0.0 0.13319999999999999
-601.88824 -101.02624 -79.266106 1 0 0.0 0.13319999999999999
-622.675 -101.12641 -86.49612 1 0 0.0 0.13319999999999999
-643.5078 -101.0162 -93.93514 1 0 0.0 0.13319999999999999
-664.4041 -100.69277 -101.403244 1 0 0.0 0.13319999999999999
-685.3517 -100.15803 -108.98794 1 0 0.0 0.13319999999999999
-705.9951 -99.46194 -116.60382 1 0 0.0 0.13319999999999999
-727.0441 -98.5026 -124.06314 1 0 0.0 0.13319999999999999
-747.9774 -97.353546 -131.37685 1 0 0.0 0.13319999999999999
-768.87024 -96.00271 -139.01881 1 0 0.0 0.13319999999999999
-789.6696 -94.455025 -146.67422 1 0 0.0 0.13319999999999999
-810.5554 -92.687706 -154.25293 1 0 0.0 0.13319999999999999
19.518606 148.37607 125.60145 2 5 0.20013333333333333 0.4665333333333333
21.444445 168.90125 152.67816 2 5 0.20013333333333333 0.4665333333333333
23.251867 189.47554 179.79948 2 5 0.20013333333333333 0.4665333333333333
24.937801 210.12724 206.82959 2 5 0.20013333333333333 0.4665333333333333
26.546568 230.4763 233.85089 2 5 0.20013333333333333 0.4665333333333333
30.600882 292.3321 314.81558 2 5 0.20013333333333333 0.4665333333333333
31.746813 312.74786 341.75122 2 5 0.20013333333333333 0.4665333333333333
32.75035 333.44543 368.95825 2 5 0.20013333333333333 0.4665333333333333
33.654312 354.00098 396.02722 2 5 0.20013333333333333 0.4665333333333333
35.12308 395.07248 450.25436 2 5 0.20013333333333333 0.4665333333333333
35.667023 415.82486 477.3191 2 5 0.20013333333333333 0.4665333333333333
36.122696 436.2728 504.2551 2 5 0.20013333333333333 0.4665333333333333
36.436714 457.04916 531.3812 2 5 0.20013333333333333 0.4665333333333333
36.643745 477.7388 558.2857 2 5 0.20013333333333333 0.4665333333333333
36.750473 498.2385 585.4901 2 5 0.20013333333333333 0.4665333333333333
36.73588 518.81934 612.45593 2 5 0.20013333333333333 0.4665333333333333
36.5966 539.5397 639.6645 2 5 0.20013333333333333 0.4665333333333333
36.34698 560.1953 666.69684 2 5 0.20013333333333333 0.4665333333333333
35.98728 580.771 693.7431 2 5 0.20013333333333333 0.4665333333333333
35.49413 601.64874 720.89075 2 5 0.20013333333333333 0.4665333333333333
34.90289 622.2435 747.9208 2 5 0.20013333333333333 0.4665333333333333
34.19888 642.7828 775.0815 2 5 0.20013333333333333 0.4665333333333333
33.37025 663.4905 802.2773 2 5 0.20013333333333333 0.4665333333333333
32.439186 683.9276 829.43774 2 5 0.20013333333333333 0.4665333333333333
31.37803 704.66077 856.6144 2 5 0.20013333333333333 0.4665333333333333
30.207203 725.25903 883.8227 2 5 0.20013333333333333 0.4665333333333333
28.913366 746.0344 910.54504 2 5 0.20013333333333333 0.4665333333333333
27.50996 766.653 938.0599 2 5 0.20013333333333333 0.4665333333333333
24.35513 807.8724 992.26904 2 5 0.20013333333333333 0.4665333333333333
22.594364 828.80756 1019.5393 2 5 0.20013333333333333 0.4665333333333333
20.734568 849.10834 1046.3162 2 5 0.20013333333333333 0.4665333333333333
-13.074863 -143.40948 71.17998 3 11 0.6001333333333333 0.8665333333333333
-13.060272 -164.04112 68.339584 3 11 0.6001333333333333 0.8665333333333333
-12.783045 -184.552 65.7484 3 11 0.6001333333333333 0.8665333333333333
-11.392779 -225.84723 60.56427 3 11 0.6001333333333333 0.8665333333333333
-10.298912 -246.27527 57.85206 3 11 0.6001333333333333 0.8665333333333333
-8.917805 -267.03815 55.343105 3 11 0.6001333333333333 0.8665333333333333
-7.2699833 -287.64496 52.776672 3 11 0.6001333333333333 0.8665333333333333
-5.35126 -308.111 49.905807 3 11 0.6001333333333333 0.8665333333333333
-3.1546893 -328.81445 47.229927 3 11 0.6001333333333333 0.8665333333333333
-0.68665844 -349.31866 44.710896 3 11 0.6001333333333333 0.8665333333333333
2.0564563 -369.76743 42.084362 3 11 0.6001333333333333 0.8665333333333333
5.0715785 -390.47656 39.44793 3 11 0.6001333333333333 0.8665333333333333
8.364208 -410.87912 36.690483 3 11 0.6001333333333333 0.8665333333333333
11.932092 -431.2882 34.055588 3 11 0.6001333333333333 0.8665333333333333
15.771617 -451.79074 31.435759 3 11 0.6001333333333333 0.8665333333333333
19.88501 -472.27396 28.985352 3 11 0.6001333333333333 0.8665333333333333
24.279644 -492.58514 26.156055 3 11 0.6001333333333333 0.8665333333333333
28.942888 -513.00214 23.672592 3 11 0.6001333333333333 0.8665333333333333
33.894604 -533.1653 20.869358 3 11 0.6001333333333333 0.8665333333333333
39.113705 -553.43835 18.176733 3 11 0.6001333333333333 0.8665333333333333
44.612396 -573.6227 15.507423 3 11 0.6001333333333333 0.8665333333333333
50.394276 -593.6869 12.884181 3 11 0.6001333333333333 0.8665333333333333
56.431152 -613.95386 10.203676 3 11 0.6001333333333333 0.8665333333333333
62.774136 -633.85266 7.524843 3 11 0.6001333333333333 0.8665333333333333
69.3851 -653.8048 4.7411513 3 11 0.6001333333333333 0.8665333333333333
76.27268 -673.71265 1.972324 3 11 0.6001333333333333 0.8665333333333333
83.41607 -693.74554 -0.5334872 3 11 0.6001333333333333 0.8665333333333333
90.86558 -713.476 -3.3748748 3 11 0.6001333333333333 0.8665333333333333
98.593094 -733.1495 -5.878533 3 11 0.6001333333333333 0.8665333333333333
106.58504 -752.8588 -8.657057 3 11 0.6001333333333333 0.8665333333333333
114.85196 -772.51624 -11.236857 3 11 0.6001333333333333 0.8665333333333333
123.43377 -791.8611 -13.91462 3 11 0.6001333333333333 0.8665333333333333
132.28857 -811.1797 -16.614405 3 11 0.6001333333333333 0.8665333333333333
141.38776 -830.63165 -19.389074 3 11 0.6001333333333333 0.8665333333333333
7.005977 -142.7008 -564.5322 4 2 0.0001333333333333464 0.2665333333333333
7.3786345 -163.14934 -614.0757 4 2 0.0001333333333333464 0.2665333333333333
7.936594 -183.57414 -663.44745 4 2 0.0001333333333333464 0.2665333333333333
8.662029 -204.4112 -713.2724 4 2 0.0001333333333333464 0.2665333333333333
9.593467 -224.76347 -762.8072 4 2 0.0001333333333333464 0.2665333333333333
10.694133 -245.49312 -812.3664 4 2 0.0001333333333333464 0.2665333333333333
11.99257 -265.93848 -861.9694 4 2 0.0001333333333333464 0.2665333333333333
13.464454 -286.64713 -911.4541 4 2 0.0001333333333333464 0.2665333333333333
15.132262 -307.12836 -961.11957 4 2 0.0001333333333333464 0.2665333333333333
16.989714 -327.5333 -1010.8653 4 2 0.0001333333333333464 0.2665333333333333
19.022194 -348.1408 -1060.412 4 2 0.0001333333333333464 0.2665333333333333
21.228943 -368.9322 -1110.1063 4 2 0.0001333333333333464 0.2665333333333333
23.636185 -389.4443 -1159.5913 4 2 0.0001333333333333464 0.2665333333333333
26.24051 -409.76932 -1209.6273 4 2 0.0001333333333333464 0.2665333333333333
29.018497 -430.28043 -1259.1604 4 2 0.0001333333333333464 0.2665333333333333
31.987352 -450.70547 -1308.9003 4 2 0.0001333333333333464 0.2665333333333333
35.131805 -471.2587 -1358.4961 4 2 0.0001333333333333464 0.2665333333333333
38.47512 -491.62173 -1408.5345 4 2 0.0001333333333333464 0.2665333333333333
41.97907 -512.28326 -1458.4148 4 2 0.0001333333333333464 0.2665333333333333
45.712845 -532.39417 -1508.1302 4 2 0.0001333333333333464 0.2665333333333333
49.611397 -552.74695 -1557.9236 4 2 0.0001333333333333464 0.2665333333333333
53.720306 -572.8213 -1607.9158 4 2 0.0001333333333333464 0.2665333333333333
57.958553 -593.47723 -1657.7203 4 2 0.0001333333333333464 0.2665333333333333
62.428707 -613.6336 -1707.6553 4 2 0.0001333333333333464 0.2665333333333333
67.06579 -633.958 -1757.7867 4 2 0.0001333333333333464 0.2665333333333333
71.89742 -654.1765 -1807.8425 4 2 0.0001333333333333464 0.2665333333333333
76.90066 -674.4977 -1857.6865 4 2 0.0001333333333333464 0.2665333333333333
82.136566 -694.3901 -1907.8784 4 2 0.0001333333333333464 0.2665333333333333
87.50147 -714.74023 -1957.8434 4 2 0.0001333333333333464 0.2665333333333333
93.085144 -734.7897 -2008.0111 4 2 0.0001333333333333464 0.2665333333333333
98.85617 -754.80316 -2058.2595 4 2 0.0001333333333333464 0.2665333333333333
104.805084 -774.84973 -2108.4001 4 2 0.0001333333333333464 0.2665333333333333
110.944275 -794.8333 -2158.7842 4 2 0.0001333333333333464 0.2665333333333333
117.2514 -814.91016 -2208.924 4 2 0.0001333333333333464 0.2665333333333333
123.784836 -834.674 -2259.2751 4 2 0.0001333333333333464 0.2665333333333333
134.67613 -30.630577 95.99152 5 10 0.5334666666666666 0.7998666666666666
154.0086 -37.780308 82.070984 5 10 0.5334666666666666 0.7998666666666666
173.33171 -45.085945 68.130844 5 10 0.5334666666666666 0.7998666666666666
192.43643 -52.602077 54.244495 5 10 0.5334666666666666 0.7998666666666666
230.50352 -68.13339 26.464859 5 10 0.5334666666666666 0.7998666666666666
249.5698 -76.11409 12.415257 5 10 0.5334666666666666 0.7998666666666666
268.76205 -84.20129 -1.446374 5 10 0.5334666666666666 0.7998666666666666
287.42786 -92.5997 -15.429899 5 10 0.5334666666666666 0.7998666666666666
