x y z track_id event_id time_left time_right
75.57674 129.52939 -28.197191 0 4 0.20020000000000002 0.5998
88.890396 145.48677 10.7155075 0 4 0.20020000000000002 0.5998
102.832985 161.03806 49.84911 0 4 0.20020000000000002 0.5998
117.510605 175.97096 89.122154 0 4 0.20020000000000002 0.5998
132.78415 190.45546 128.50328 0 4 0.20020000000000002 0.5998
148.67 204.41473 167.98007 0 4 0.20020000000000002 0.5998
165.35942 217.5485 207.80148 0 4 0.20020000000000002 0.5998
182.51411 230.26842 247.90266 0 4 0.20020000000000002 0.5998
200.44798 242.12587 287.88138 0 4 0.20020000000000002 0.5998
218.92831 253.37178 328.47147 0 4 0.20020000000000002 0.5998
237.9309 263.9796 369.34012 0 4 0.20020000000000002 0.5998
257.5508 273.79318 410.59372 0 4 0.20020000000000002 0.5998
277.89294 282.6648 452.01434 0 4 0.20020000000000002 0.5998
298.67892 290.8383 493.74585 0 4 0.20020000000000002 0.5998
319.92075 298.23914 536.0209 0 4 0.20020000000000002 0.5998
341.87128 304.5811 578.79785 0 4 0.20020000000000002 0.5998
364.14694 310.16025 621.98 0 4 0.20020000000000002 0.5998
386.96622 314.72266 665.3649 0 4 0.20020000000000002 0.5998
410.47256 318.1057 709.6014 0 4 0.20020000000000002 0.5998
434.09714 320.6927 754.3595 0 4 0.20020000000000002 0.5998
458.41348 321.98013 799.78546 0 4 0.20020000000000002 0.5998
483.14056 322.11542 845.86584 0 4 0.20020000000000002 0.5998
508.11725 321.12775 893.0009 0 4 0.20020000000000002 0.5998
533.49603 318.83405 940.5805 0 4 0.20020000000000002 0.5998
585.05145 310.22174 1038.7966 0 4 0.20020000000000002 0.5998
638.0557 295.38397 1141.6117 0 4 0.20020000000000002 0.5998
664.9176 285.4524 1194.8224 0 4 0.20020000000000002 0.5998
691.66516 273.81375 1249.7631 0 4 0.20020000000000002 0.5998
718.481 260.22055 1305.8672 0 4 0.20020000000000002 0.5998
745.2645 244.5253 1364.5089 0 4 0.20020000000000002 0.5998
772.199 226.4601 1425.2317 0 4 0.20020000000000002 0.5998
798.9791 205.87813 1488.2047 0 4 0.20020000000000002 0.5998
825.2635 182.55545 1554.3196 0 4 0.20020000000000002 0.5998
-110.93585 -95.00656 -26.509838 1 0 0.0 0.1998
-126.748695 -108.17512 1.3436166 1 0 0.0 0.1998
-142.63782 -121.30793 29.178183 1 0 0.0 0.1998
-158.2758 -134.68326 57.10038 1 0 0.0 0.1998
-174.05873 -147.96336 85.102745 1 0 0.0 0.1998
-189.51439 -161.5493 113.13423 1 0 0.0 0.1998
-205.0012 -175.13544 141.04695 1 0 0.0 0.1998
-220.50203 -188.73512 168.95297 1 0 0.0 0.1998
-235.72548 -202.59723 196.7066 1 0 0.0 0.1998
-250.93564 -216.49512 224.60037 1 0 0.0 0.1998
-266.05576 -230.4939 252.56244 1 0 0.0 0.1998
-281.35074 -244.36281 280.3592 1 0 0.0 0.1998
-296.27512 -258.5743 308.2521 1 0 0.0 0.1998
-311.25705 -272.7557 336.3439 1 0 0.0 0.1998
-326.089 -287.08734 364.3414 1 0 0.0 0.1998
-340.70737 -301.62555 392.1175 1 0 0.0 0.1998
-355.56735 -315.9667 420.21634 1 0 0.0 0.1998
-370.02356 -330.68234 448.14026 1 0 0.0 0.1998
-384.68106 -345.23288 476.0282 1 0 0.0 0.1998
-399.18307 -359.93552 504.09262 1 0 0.0 0.1998
-413.39478 -374.91284 531.97174 1 0 0.0 0.1998
-427.67078 -389.8437 559.87683 1 0 0.0 0.1998
-441.8902 -404.836 588.04144 1 0 0.0 0.1998
-455.8479 -420.07755 615.9755 1 0 0.0 0.1998
-469.86807 -435.26996 643.90515 1 0 0.0 0.1998
-483.71292 -450.63168 671.99066 1 0 0.0 0.1998
-497.71918 -465.84808 699.9366 1 0 0.0 0.1998
-511.4202 -481.35382 727.8771 1 0 0.0 0.1998
-525.0585 -496.92197 756.11755 1 0 0.0 0.1998
-538.61084 -512.57336 784.35364 1 0 0.0 0.1998
-565.5336 -544.05 840.31226 1 0 0.0 0.1998
-578.72174 -560.0492 868.2474 1 0 0.0 0.1998
-592.126 -575.8355 896.1938 1 0 0.0 0.1998
-605.0761 -592.0592 924.6155 1 0 0.0 0.1998
136.0073 -62.516853 148.77106 2 7 0.5002 0.8997999999999999
153.95334 -72.60049 152.9482 2 7 0.5002 0.8997999999999999
171.96999 -82.87253 156.65385 2 7 0.5002 0.8997999999999999
189.53851 -93.57791 160.56673 2 7 0.5002 0.8997999999999999
207.19128 -104.45418 164.38461 2 7 0.5002 0.8997999999999999
224.34225 -115.791695 168.3026 2 7 0.5002 0.8997999999999999
241.75914 -127.193695 172.3191 2 7 0.5002 0.8997999999999999
258.58722 -139.10152 176.178 2 7 0.5002 0.8997999999999999
275.55814 -151.1238 180.20773 2 7 0.5002 0.8997999999999999
292.14862 -163.5389 183.99246 2 7 0.5002 0.8997999999999999
308.6708 -176.17143 187.93358 2 7 0.5002 0.8997999999999999
324.98065 -189.09735 191.82973 2 7 0.5002 0.8997999999999999
340.84378 -202.45253 195.64996 2 7 0.5002 0.8997999999999999
356.89633 -215.85675 199.53084 2 7 0.5002 0.8997999999999999
372.49472 -229.68927 203.52307 2 7 0.5002 0.8997999999999999
388.11908 -243.65306 207.57469 2 7 0.5002 0.8997999999999999
418.30136 -272.67026 215.6077 2 7 0.5002 0.8997999999999999
433.2074 -287.49396 219.38016 2 7 0.5002 0.8997999999999999
447.6633 -302.73807 223.36182 2 7 0.5002 0.8997999999999999
462.05713 -318.13925 227.38173 2 7 0.5002 0.8997999999999999
476.33163 -333.7268 231.36243 2 7 0.5002 0.8997999999999999
490.16812 -349.71906 235.27422 2 7 0.5002 0.8997999999999999
503.9139 -365.8666 239.1974 2 7 0.5002 0.8997999999999999
517.29926 -382.35803 243.2552 2 7 0.5002 0.8997999999999999
530.5166 -399.04803 247.29619 2 7 0.5002 0.8997999999999999
543.2485 -416.17126 251.30533 2 7 0.5002 0.8997999999999999
556.109 -433.25317 255.28395 2 7 0.5002 0.8997999999999999
568.4779 -450.76447 259.49158 2 7 0.5002 0.8997999999999999
580.679 -468.4476 263.4275 2 7 0.5002 0.8997999999999999
592.3474 -486.59244 267.61087 2 7 0.5002 0.8997999999999999
604.0615 -504.72095 271.62454 2 7 0.5002 0.8997999999999999
615.21765 -523.3264 275.63126 2 7 0.5002 0.8997999999999999
626.3153 -541.9828 279.79547 2 7 0.5002 0.8997999999999999
637.0923 -560.90436 283.81787 2 7 0.5002 0.8997999999999999
-123.94682 -2.9202049 307.6334 3 6 0.4002 0.7998
-144.69958 -0.99153167 323.36234 3 6 0.4002 0.7998
-165.12584 1.1540579 339.4637 3 6 0.4002 0.7998
-185.67448 3.5206044 355.31104 3 6 0.4002 0.7998
-206.00507 6.1132793 371.39035 3 6 0.4002 0.7998
-226.54541 8.921092 387.16534 3 6 0.4002 0.7998
-246.87067 11.957916 403.19955 3 6 0.4002 0.7998
-287.58014 18.691845 435.23315 3 6 0.4002 0.7998
-308.0089 22.383028 451.17065 3 6 0.4002 0.7998
-328.3527 26.298521 467.29715 3 6 0.4002 0.7998
-348.58737 30.44147 483.13754 3 6 0.4002 0.7998
-368.69745 34.814743 499.06387 3 6 0.4002 0.7998
-388.82483 39.405575 515.25385 3 6 0.4002 0.7998
-408.89517 44.22062 531.328 3 6 0.4002 0.7998
-429.18106 49.22869 547.44165 3 6 0.4002 0.7998
-449.05017 54.50115 563.43036 3 6 0.4002 0.7998
-469.1731 59.95936 579.3642 3 6 0.4002 0.7998
-489.19965 65.64424 595.574 3 6 0.4002 0.7998
-509.04883 71.56784 611.6376 3 6 0.4002 0.7998
-548.7908 84.05154 643.869 3 6 0.4002 0.7998
-568.40875 90.65227 659.9233 3 6 0.4002 0.7998
-588.3215 97.41792 676.1182 3 6 0.4002 0.7998
-607.8297 104.46174 692.2118 3 6 0.4002 0.7998
-627.5933 111.67231 708.20654 3 6 0.4002 0.7998
-685.8591 134.74457 756.7582 3 6 0.4002 0.7998
-705.0525 142.89777 773.23804 3 6 0.4002 0.7998
-724.53827 151.19803 789.5292 3 6 0.4002 0.7998
-743.7805 159.75337 805.5862 3 6 0.4002 0.7998
-762.76746 168.5691 821.9144 3 6 0.4002 0.7998
-781.83563 177.57161 838.3036 3 6 0.4002 0.7998
-800.73706 186.81537 854.61694 3 6 0.4002 0.7998
108.46547 -99.5259 -29.114983 4 8 0.6002000000000001 0.9998
122.22075 -114.8564 -42.90121 4 8 0.6002000000000001 0.9998
135.76892 -130.3773 -56.659924 4 8 0.6002000000000001 0.9998
148.93805 -146.25885 -70.59698 4 8 0.6002000000000001 0.9998
162.35626 -161.88446 -84.38113 4 8 0.6002000000000001 0.9998
175.57202 -177.68982 -98.379486 4 8 0.6002000000000001 0.9998
188.42001 -193.84583 -112.38279 4 8 0.6002000000000001 0.9998
201.14413 -210.10579 -126.23227 4 8 0.6002000000000001 0.9998
213.90125 -226.30042 -140.04314 4 8 0.6002000000000001 0.9998
226.35518 -242.78009 -153.88687 4 8 0.6002000000000001 0.9998
274.90823 -309.63824 -209.73239 4 8 0.6002000000000001 0.9998
286.74518 -326.5548 -223.5929 4 8 0.6002000000000001 0.9998
298.27585 -343.75903 -237.46922 4 8 0.6002000000000001 0.9998
309.69565 -361.02686 -251.5368 4 8 0.6002000000000001 0.9998
320.8247 -378.5661 -265.44806 4 8 0.6002000000000001 0.9998
332.08633 -395.87503 -279.50427 4 8 0.6002000000000001 0.9998
342.9044 -413.63434 -293.3826 4 8 0.6002000000000001 0.9998
353.7066 -431.33145 -307.34473 4 8 0.6002000000000001 0.9998
364.2979 -449.1986 -321.5067 4 8 0.6002000000000001 0.9998
384.96072 -485.29895 -349.42285 4 8 0.6002000000000001 0.9998
395.15213 -503.37527 -363.4621 4 8 0.6002000000000001 0.9998
404.98972 -521.7971 -377.46976 4 8 0.6002000000000001 0.9998
414.8225 -540.11554 -391.5756 4 8 0.6002000000000001 0.9998
424.43484 -558.605 -405.5305 4 8 0.6002000000000001 0.9998
433.81534 -577.28 -419.60178 4 8 0.6002000000000001 0.9998
443.1334 -595.91315 -433.56 4 8 0.6002000000000001 0.9998
452.21844 -614.7288 -447.70953 4 8 0.6002000000000001 0.9998
461.17227 -633.58716 -461.7653 4 8 0.6002000000000001 0.9998
469.84332 -652.6941 -475.9243 4 8 0.6002000000000001 0.9998
486.7726 -691.0447 -504.25098 4 8 0.6002000000000001 0.9998
74.64956 -123.19945 149.61647 5 8 0.6002000000000001 0.9998
84.34045 -141.27681 163.30258 5 8 0.6002000000000001 0.9998
93.962975 -159.6366 176.67604 5 8 0.6002000000000001 0.9998
103.879745 -177.66759 190.29788 5 8 0.6002000000000001 0.9998
113.91709 -195.66086 203.97595 5 8 0.6002000000000001 0.9998
124.048874 -213.6604 217.41608 5 8 0.6002000000000001 0.9998
134.52782 -231.23016 231.05966 5 8 0.6002000000000001 0.9998
144.99533 -248.98546 244.62367 5 8 0.6002000000000001 0.9998
155.53413 -266.78226 258.0764 5 8 0.6002000000000001 0.9998
166.28702 -284.37372 271.76816 5 8 0.6002000000000001 0.9998
177.21 -301.83438 285.3585 5 8 0.6002000000000001 0.9998
188.2551 -319.24472 298.99258 5 8 0.6002000000000001 0.9998
199.39183 -336.65436 312.40726 5 8 0.6002000000000001 0.9998
210.64642 -354.0164 326.0614 5 8 0.6002000000000001 0.9998
222.16153 -371.0903 339.54492 5 8 0.6002000000000001 0.9998
233.75197 -388.1856 353.1325 5 8 0.6002000000000001 0.9998
245.50816 -405.14963 366.8328 5 8 0.6002000000000001 0.9998
257.35678 -422.10202 380.5622 5 8 0.6002000000000001 0.9998
269.29486 -439.04462 394.07056 5 8 0.6002000000000001 0.9998
281.4556 -455.7586 407.56238 5 8 0.6002000000000001 0.9998
293.69434 -472.4779 421.396 5 8 0.6002000000000001 0.9998
306.01956 -489.18555 435.03375 5 8 0.6002000000000001 0.9998
318.60562 -505.60162 448.49142 5 8 0.6002000000000001 0.9998
331.3611 -521.8728 462.21777 5 8 0.6002000000000001 0.9998
344.15817 -538.1987 476.03384 5 8 0.6002000000000001 0.9998
370.17892 -570.5306 503.1731 5 8 0.6002000000000001 0.9998
383.39413 -586.5469 516.8554 5 8 0.6002000000000001 0.9998
396.78677 -602.39954 530.519 5 8 0.6002000000000001 0.9998
410.24814 -618.25226 544.3278 5 8 0.6002000000000001 0.9998
423.78818 -634.0865 557.92145 5 8 0.6002000000000001 0.9998
437.63226 -649.56433 571.5746 5 8 0.6002000000000001 0.9998
451.50983 -665.0886 585.1474 5 8 0.6002000000000001 0.9998
465.6445 -680.3276 598.9808 5 8 0.6002000000000001 0.9998
479.67816 -695.80347 612.82935 5 8 0.6002000000000001 0.9998
48.367947 141.93387 -517.0577 6 4 0.20020000000000002 0.5998
54.317005 161.77933 -551.4435 6 4 0.20020000000000002 0.5998
60.31539 181.16429 -585.94604 6 4 0.20020000000000002 0.5998
66.035416 201.06723 -620.1651 6 4 0.20020000000000002 0.5998
71.62567 221.04688 -654.34314 6 4 0.20020000000000002 0.5998
77.15007 240.90407 -688.6279 6 4 0.20020000000000002 0.5998
82.58968 260.69186 -722.87146 6 4 0.20020000000000002 0.5998
87.91036 280.51447 -757.0554 6 4 0.20020000000000002 0.5998
93.07213 300.4999 -791.45514 6 4 0.20020000000000002 0.5998
98.166504 320.35278 -825.8483 6 4 0.20020000000000002 0.5998
103.06837 340.47943 -859.9954 6 4 0.20020000000000002 0.5998
107.89425 360.49777 -894.3793 6 4 0.20020000000000002 0.5998
112.55315 380.70938 -928.707 6 4 0.20020000000000002 0.5998
117.15284 400.75015 -963.03107 6 4 0.20020000000000002 0.5998
121.653145 420.75092 -997.3768 6 4 0.20020000000000002 0.5998
125.93359 441.12967 -1031.5684 6 4 0.20020000000000002 0.5998
130.18701 461.2146 -1066.1184 6 4 0.20020000000000002 0.5998
134.2993 481.40192 -1100.4412 6 4 0.20020000000000002 0.5998
138.26933 501.69727 -1134.7524 6 4 0.20020000000000002 0.5998
142.10419 522.0763 -1169.1819 6 4 0.20020000000000002 0.5998
145.87242 542.285 -1203.3549 6 4 0.20020000000000002 0.5998
149.48178 562.662 -1237.8716 6 4 0.20020000000000002 0.5998
152.98901 582.99506 -1272.2701 6 4 0.20020000000000002 0.5998
156.3548 603.4321 -1306.7045 6 4 0.20020000000000002 0.5998
159.6216 623.80896 -1341.0491 6 4 0.20020000000000002 0.5998
162.73328 644.34314 -1375.4154 6 4 0.20020000000000002 0.5998
165.76776 664.72614 -1409.8243 6 4 0.20020000000000002 0.5998
168.66147 685.20807 -1444.4822 6 4 0.20020000000000002 0.5998
171.4174 705.77826 -1478.8027 6 4 0.20020000000000002 0.5998
174.06197 726.3278 -1513.156 6 4 0.20020000000000002 0.5998
176.62784 746.71564 -1547.8685 6 4 0.20020000000000002 0.5998
179.03442 767.278 -1581.9795 6 4 0.20020000000000002 0.5998
181.29636 787.9566 -1616.6803 6 4 0.20020000000000002 0.5998
183.45003 808.5936 -1651.2823 6 4 0.20020000000000002 0.5998
185.46712 829.31165 -1685.6793 6 4 0.20020000000000002 0.5998
126.776695 76.105995 -309.17944 7 4 0.20020000000000002 0.5998
145.3056 85.22767 -312.40347 7 4 0.20020000000000002 0.5998
163.88033 94.21954 -315.7798 7 4 0.20020000000000002 0.5998
182.27382 103.20786 -318.93774 7 4 0.20020000000000002 0.5998
200.92667 111.93912 -322.3004 7 4 0.20020000000000002 0.5998
219.75421 120.46387 -325.51376 7 4 0.20020000000000002 0.5998
238.45837 128.94464 -328.78976 7 4 0.20020000000000002 0.5998
257.458 137.15268 -332.10867 7 4 0.20020000000000002 0.5998
276.35767 145.29985 -335.29947 7 4 0.20020000000000002 0.5998
295.4284 153.2409 -338.59714 7 4 0.20020000000000002 0.5998
314.42355 161.10323 -341.75018 7 4 0.20020000000000002 0.5998
333.69034 168.70746 -345.02408 7 4 0.20020000000000002 0.5998
352.80676 176.26723 -348.2469 7 4 0.20020000000000002 0.5998
372.0544 183.63866 -351.3277 7 4 0.20020000000000002 0.5998
391.57785 190.75157 -354.82193 7 4 0.20020000000000002 0.5998
410.83514 197.86957 -357.93365 7 4 0.20020000000000002 0.5998
430.43698 204.6955 -361.24448 7 4 0.20020000000000002 0.5998
449.99606 211.41527 -364.54434 7 4 0.20020000000000002 0.5998
469.72464 217.92755 -367.9144 7 4 0.20020000000000002 0.5998
489.51807 224.28122 -371.26376 7 4 0.20020000000000002 0.5998
509.05255 230.62204 -374.41888 7 4 0.20020000000000002 0.5998
528.776 236.7434 -377.64676 7 4 0.20020000000000002 0.5998
548.9414 242.5346 -380.9337 7 4 0.20020000000000002 0.5998
568.737 248.35551 -384.06494 7 4 0.20020000000000002 0.5998
588.59546 254.01161 -387.27722 7 4 0.20020000000000002 0.5998
628.96454 264.63113 -394.01727 7 4 0.20020000000000002 0.5998
648.8973 269.83807 -397.32065 7 4 0.20020000000000002 0.5998
669.03735 274.81656 -400.7466 7 4 0.20020000000000002 0.5998
689.28174 279.60983 -403.96588 7 4 0.20020000000000002 0.5998
709.6145 284.2242 -407.22864 7 4 0.20020000000000002 0.5998
730.07043 288.64557 -410.37616 7 4 0.20020000000000002 0.5998
770.79047 297.12634 -417.22327 7 4 0.20020000000000002 0.5998
