x y z track_id event_id time_left time_right
-107.112564 87.01873 -184.41255 0 5 0.3002 0.6998
-123.28117 99.78461 -182.14108 0 5 0.3002 0.6998
-139.28496 112.71938 -179.76952 0 5 0.3002 0.6998
-155.16626 125.7881 -177.44968 0 5 0.3002 0.6998
-171.27335 138.70825 -175.30304 0 5 0.3002 0.6998
-187.10718 151.883 -173.02347 0 5 0.3002 0.6998
-218.64046 178.43839 -168.51689 0 5 0.3002 0.6998
-234.211 191.92284 -166.29317 0 5 0.3002 0.6998
-249.53688 205.63869 -163.93892 0 5 0.3002 0.6998
-265.2265 219.08401 -161.61374 0 5 0.3002 0.6998
-280.5039 232.89778 -159.26245 0 5 0.3002 0.6998
-295.7489 246.76616 -157.35828 0 5 0.3002 0.6998
-310.9712 260.67987 -154.86382 0 5 0.3002 0.6998
-326.03394 274.75272 -152.80399 0 5 0.3002 0.6998
-341.1527 288.8026 -150.57921 0 5 0.3002 0.6998
-356.27716 302.86993 -148.16255 0 5 0.3002 0.6998
-370.89734 317.38885 -145.87509 0 5 0.3002 0.6998
-385.89767 331.60422 -143.62329 0 5 0.3002 0.6998
-400.61148 346.08505 -141.22055 0 5 0.3002 0.6998
-415.30475 360.60245 -139.22328 0 5 0.3002 0.6998
-429.83087 375.2828 -136.855 0 5 0.3002 0.6998
-444.4328 389.91336 -134.47018 0 5 0.3002 0.6998
-458.81937 404.74814 -132.30179 0 5 0.3002 0.6998
-473.10767 419.68433 -129.85226 0 5 0.3002 0.6998
-487.19696 434.81137 -127.90307 0 5 0.3002 0.6998
-501.41037 449.8403 -125.46029 0 5 0.3002 0.6998
-515.4771 465.0116 -123.21882 0 5 0.3002 0.6998
-529.3734 480.34695 -120.865906 0 5 0.3002 0.6998
-543.3455 495.62244 -118.86525 0 5 0.3002 0.6998
-557.0803 511.12192 -116.29324 0 5 0.3002 0.6998
-570.93585 526.5167 -114.070496 0 5 0.3002 0.6998
-584.44147 542.23956 -111.79779 0 5 0.3002 0.6998
-598.0166 557.9024 -109.85333 0 5 0.3002 0.6998
-611.4827 573.6695 -107.323845 0 5 0.3002 0.6998
112.16503 85.329956 229.05788 1 0 0.0 0.1998
129.19823 96.654434 228.74725 1 0 0.0 0.1998
146.87651 107.414375 228.71254 1 0 0.0 0.1998
164.42416 118.188126 228.18411 1 0 0.0 0.1998
182.08414 128.79346 227.88611 1 0 0.0 0.1998
199.94357 139.16862 227.38725 1 0 0.0 0.1998
217.76897 149.47533 227.19022 1 0 0.0 0.1998
235.90839 159.4726 226.67238 1 0 0.0 0.1998
253.8833 169.48428 226.37753 1 0 0.0 0.1998
271.93826 179.34076 225.82248 1 0 0.0 0.1998
290.3444 188.8639 225.8529 1 0 0.0 0.1998
308.7384 198.29189 225.36722 1 0 0.0 0.1998
327.13916 207.60864 225.13196 1 0 0.0 0.1998
345.76376 216.67462 224.53249 1 0 0.0 0.1998
364.29694 225.6866 224.31987 1 0 0.0 0.1998
383.15427 234.38474 223.93092 1 0 0.0 0.1998
401.96234 242.9985 223.58452 1 0 0.0 0.1998
420.80176 251.47525 223.26472 1 0 0.0 0.1998
439.9994 259.6194 222.90533 1 0 0.0 0.1998
