x y z track_id event_id time_left time_right
-112.67611 -91.69522 -301.97885 0 10 0.6668333333333334 0.9998333333333334
-127.97682 -105.56657 -303.03143 0 10 0.6668333333333334 0.9998333333333334
-143.15959 -119.645905 -303.9989 0 10 0.6668333333333334 0.9998333333333334
-157.76134 -134.30952 -305.23102 0 10 0.6668333333333334 0.9998333333333334
-172.16718 -149.22496 -306.40442 0 10 0.6668333333333334 0.9998333333333334
-186.39014 -164.36438 -307.2708 0 10 0.6668333333333334 0.9998333333333334
-199.99316 -180.10287 -308.3634 0 10 0.6668333333333334 0.9998333333333334
-213.55508 -195.91304 -309.26083 0 10 0.6668333333333334 0.9998333333333334
-226.43735 -212.36523 -310.59027 0 10 0.6668333333333334 0.9998333333333334
-239.1684 -228.96149 -311.65005 0 10 0.6668333333333334 0.9998333333333334
-251.48775 -245.93233 -312.5579 0 10 0.6668333333333334 0.9998333333333334
-263.66388 -263.0006 -313.68045 0 10 0.6668333333333334 0.9998333333333334
-275.2205 -280.6249 -314.96188 0 10 0.6668333333333334 0.9998333333333334
-286.39932 -298.55627 -315.6861 0 10 0.6668333333333334 0.9998333333333334
-297.2764 -316.70004 -316.9776 0 10 0.6668333333333334 0.9998333333333334
-307.65735 -335.24802 -317.81415 0 10 0.6668333333333334 0.9998333333333334
-317.60443 -354.1238 -319.12195 0 10 0.6668333333333334 0.9998333333333334
-327.21146 -373.20804 -320.21643 0 10 0.6668333333333334 0.9998333333333334
-336.3453 -392.63528 -321.21097 0 10 0.6668333333333334 0.9998333333333334
-345.10962 -412.27026 -322.2826 0 10 0.6668333333333334 0.9998333333333334
-353.45923 -432.14716 -323.52042 0 10 0.6668333333333334 0.9998333333333334
-361.19382 -452.49774 -324.73337 0 10 0.6668333333333334 0.9998333333333334
-368.70148 -472.82214 -325.49246 0 10 0.6668333333333334 0.9998333333333334
-375.65927 -493.5054 -327.0531 0 10 0.6668333333333334 0.9998333333333334
-381.96033 -514.6808 -327.99146 0 10 0.6668333333333334 0.9998333333333334
-387.86108 -535.99304 -329.23618 0 10 0.6668333333333334 0.9998333333333334
-393.3908 -557.37225 -330.12268 0 10 0.6668333333333334 0.9998333333333334
-398.36105 -579.0578 -331.372 0 10 0.6668333333333334 0.9998333333333334
-402.77817 -601.02435 -332.46957 0 10 0.6668333333333334 0.9998333333333334
-406.56506 -623.3716 -333.731 0 10 0.6668333333333334 0.9998333333333334
-409.94836 -645.73193 -334.78494 0 10 0.6668333333333334 0.9998333333333334
-412.82245 -668.23444 -336.05338 0 10 0.6668333333333334 0.9998333333333334
-414.868 -691.3788 -337.4033 0 10 0.6668333333333334 0.9998333333333334
-416.71344 -714.0993 -338.24634 0 10 0.6668333333333334 0.9998333333333334
-417.7297 -737.42145 -339.42932 0 10 0.6668333333333334 0.9998333333333334
129.30977 47.47846 343.08395 1 1 0.0 0.2498333333333333
148.84207 53.885693 351.28772 1 1 0.0 0.2498333333333333
168.5462 60.344093 359.22406 1 1 0.0 0.2498333333333333
188.01631 66.99942 367.1882 1 1 0.0 0.2498333333333333
226.84518 80.686104 383.49292 1 1 0.0 0.2498333333333333
246.13441 87.74159 391.3741 1 1 0.0 0.2498333333333333
