x y z track_id event_id time_left time_right
138.29666 46.07696 -111.58309 0 9 0.5386153846153846 0.846
158.05951 51.855362 -114.89751 0 9 0.5386153846153846 0.846
177.7798 57.756943 -118.3048 0 9 0.5386153846153846 0.846
197.48344 63.77298 -121.355034 0 9 0.5386153846153846 0.846
217.22577 69.88542 -124.93719 0 9 0.5386153846153846 0.846
236.9514 76.11179 -128.20973 0 9 0.5386153846153846 0.846
256.31665 82.56226 -131.47018 0 9 0.5386153846153846 0.846
275.94022 89.03749 -134.52974 0 9 0.5386153846153846 0.846
295.50735 95.638336 -137.87822 0 9 0.5386153846153846 0.846
315.05667 102.351944 -141.36751 0 9 0.5386153846153846 0.846
334.3913 109.24218 -144.4236 0 9 0.5386153846153846 0.846
353.8829 116.18754 -147.87563 0 9 0.5386153846153846 0.846
373.2496 123.27976 -150.96097 0 9 0.5386153846153846 0.846
392.5098 130.51291 -154.4278 0 9 0.5386153846153846 0.846
411.544 137.9271 -157.59726 0 9 0.5386153846153846 0.846
430.90637 145.3365 -160.87595 0 9 0.5386153846153846 0.846
450.2263 152.864 -164.23734 0 9 0.5386153846153846 0.846
469.39105 160.5478 -167.6484 0 9 0.5386153846153846 0.846
488.44357 168.37366 -170.81407 0 9 0.5386153846153846 0.846
507.6255 176.25783 -174.1902 0 9 0.5386153846153846 0.846
526.6225 184.30862 -177.44934 0 9 0.5386153846153846 0.846
545.6279 192.4586 -180.92345 0 9 0.5386153846153846 0.846
564.4904 200.76088 -184.0824 0 9 0.5386153846153846 0.846
583.1118 209.25111 -187.42357 0 9 0.5386153846153846 0.846
602.23663 217.66154 -190.68231 0 9 0.5386153846153846 0.846
620.86975 226.3497 -194.02579 0 9 0.5386153846153846 0.846
639.6233 235.0942 -197.22209 0 9 0.5386153846153846 0.846
658.4421 243.9137 -200.66032 0 9 0.5386153846153846 0.846
677.0635 252.90486 -203.94197 0 9 0.5386153846153846 0.846
695.86865 261.92517 -207.18173 0 9 0.5386153846153846 0.846
714.1189 271.2526 -210.63445 0 9 0.5386153846153846 0.846
732.82294 280.5053 -213.79315 0 9 0.5386153846153846 0.846
751.24915 289.96063 -217.14703 0 9 0.5386153846153846 0.846
769.6492 299.52243 -220.4915 0 9 0.5386153846153846 0.846
787.9211 309.23004 -223.64134 0 9 0.5386153846153846 0.846
4.6421013 127.99662 -7.2653584 1 5 0.23092307692307693 0.5383076923076924
3.9871614 148.77292 -36.253883 1 5 0.23092307692307693 0.5383076923076924
3.4483812 169.31676 -64.94482 1 5 0.23092307692307693 0.5383076923076924
3.0200572 189.71281 -93.89827 1 5 0.23092307692307693 0.5383076923076924
2.69616 210.34439 -122.75434 1 5 0.23092307692307693 0.5383076923076924
2.3740814 251.7522 -180.45822 1 5 0.23092307692307693 0.5383076923076924
2.3794582 272.1278 -209.4912 1 5 0.23092307692307693 0.5383076923076924
2.4904711 292.8638 -238.0449 1 5 0.23092307692307693 0.5383076923076924
2.7133281 313.25903 -267.25317 1 5 0.23092307692307693 0.5383076923076924
3.0417356 334.04443 -296.23535 1 5 0.23092307692307693 0.5383076923076924
3.4797692 354.73978 -325.05603 1 5 0.23092307692307693 0.5383076923076924
4.0282445 375.28342 -353.84973 1 5 0.23092307692307693 0.5383076923076924
4.6834316 396.03085 -382.94467 1 5 0.23092307692307693 0.5383076923076924
5.4497 416.5939 -411.6286 1 5 0.23092307692307693 0.5383076923076924
6.3260593 437.09146 -440.46582 1 5 0.23092307692307693 0.5383076923076924
7.314042 457.44827 -469.3318 1 5 0.23092307692307693 0.5383076923076924
8.401552 478.3936 -498.24847 1 5 0.23092307692307693 0.5383076923076924
9.609767 498.67734 -527.3603 1 5 0.23092307692307693 0.5383076923076924
10.91771 519.4601 -556.1243 1 5 0.23092307692307693 0.5383076923076924
