x y z track_id event_id time_left time_right
101.81444 -110.14721 80.37237 0 7 0.4547272727272727 0.8180000000000001
128.84874 -141.23329 46.684547 0 7 0.4547272727272727 0.8180000000000001
142.36142 -156.75189 29.95814 0 7 0.4547272727272727 0.8180000000000001
155.62236 -172.52649 12.947184 0 7 0.4547272727272727 0.8180000000000001
181.79028 -204.40266 -20.793646 0 7 0.4547272727272727 0.8180000000000001
195.04047 -220.1159 -37.71359 0 7 0.4547272727272727 0.8180000000000001
208.01218 -236.11478 -54.534756 0 7 0.4547272727272727 0.8180000000000001
220.72745 -252.37698 -71.5169 0 7 0.4547272727272727 0.8180000000000001
233.41931 -268.637 -88.32099 0 7 0.4547272727272727 0.8180000000000001
246.14546 -284.82565 -105.42564 0 7 0.4547272727272727 0.8180000000000001
258.72195 -301.1535 -122.28194 0 7 0.4547272727272727 0.8180000000000001
271.01697 -317.77515 -139.24939 0 7 0.4547272727272727 0.8180000000000001
283.49634 -334.14462 -155.98123 0 7 0.4547272727272727 0.8180000000000001
295.63486 -350.87784 -172.67358 0 7 0.4547272727272727 0.8180000000000001
307.79422 -367.54752 -189.89076 0 7 0.4547272727272727 0.8180000000000001
319.9148 -384.2218 -207.0196 0 7 0.4547272727272727 0.8180000000000001
331.87277 -401.048 -223.88908 0 7 0.4547272727272727 0.8180000000000001
355.52814 -434.88025 -257.65625 0 7 0.4547272727272727 0.8180000000000001
367.1359 -451.99423 -274.4961 0 7 0.4547272727272727 0.8180000000000001
378.6663 -469.1545 -291.3199 0 7 0.4547272727272727 0.8180000000000001
401.58862 -503.4907 -325.45633 0 7 0.4547272727272727 0.8180000000000001
412.85266 -520.82355 -342.28314 0 7 0.4547272727272727 0.8180000000000001
423.8262 -538.468 -359.27243 0 7 0.4547272727272727 0.8180000000000001
434.91437 -555.9097 -376.19904 0 7 0.4547272727272727 0.8180000000000001
445.8801 -573.4476 -393.02032 0 7 0.4547272727272727 0.8180000000000001
467.2743 -609.03076 -427.09802 0 7 0.4547272727272727 0.8180000000000001
478.13144 -626.51605 -444.34476 0 7 0.4547272727272727 0.8180000000000001
