x y z track_id event_id time_left time_right
0.24340664 148.85075 -48.08602 0 0 0.0 0.24975
0.37191412 169.6033 -69.007515 0 0 0.0 0.24975
0.3844438 190.16681 -90.01193 0 0 0.0 0.24975
0.28049108 210.79634 -110.801506 0 0 0.0 0.24975
0.060242902 231.2788 -131.83035 0 0 0.0 0.24975
-0.27668023 251.82025 -152.83934 0 0 0.0 0.24975
-0.7299472 272.48013 -173.75171 0 0 0.0 0.24975
-1.299557 293.12933 -194.45802 0 0 0.0 0.24975
-1.9870064 313.53918 -215.44147 0 0 0.0 0.24975
-2.789828 334.17783 -236.40912 0 0 0.0 0.24975
-3.7084026 354.8764 -257.38318 0 0 0.0 0.24975
-4.745185 375.40878 -278.27948 0 0 0.0 0.24975
-5.896956 396.0649 -299.2339 0 0 0.0 0.24975
-10.059696 457.5806 -362.08646 0 0 0.0 0.24975
-11.680887 478.09677 -383.00964 0 0 0.0 0.24975
-13.4144945 498.77795 -404.23355 0 0 0.0 0.24975
-15.263047 519.495 -424.87415 0 0 0.0 0.24975
-17.237665 539.8894 -446.027 0 0 0.0 0.24975
-19.315142 560.7044 -466.77542 0 0 0.0 0.24975
-21.52932 580.9378 -487.92282 0 0 0.0 0.24975
-23.850466 601.45197 -508.71423 0 0 0.0 0.24975
-26.275862 622.2581 -529.7444 0 0 0.0 0.24975
-28.841986 642.49066 -550.87756 0 0 0.0 0.24975
-31.501608 663.23737 -571.90216 0 0 0.0 0.24975
-34.294064 683.6312 -592.78156 0 0 0.0 0.24975
-37.20082 704.07477 -613.7221 0 0 0.0 0.24975
-40.22961 724.42 -634.8568 0 0 0.0 0.24975
-43.35296 745.1507 -655.8271 0 0 0.0 0.24975
-46.62815 765.2736 -676.8193 0 0 0.0 0.24975
-49.98868 785.91003 -697.89026 0 0 0.0 0.24975
-53.483597 806.25586 -719.1172 0 0 0.0 0.24975
-57.093018 826.6315 -740.1205 0 0 0.0 0.24975
-60.812637 847.0918 -761.0749 0 0 0.0 0.24975
-126.81796 69.52084 386.5286 1 1 0.0 0.37475
-143.77284 81.19038 403.64145 1 1 0.0 0.37475
-160.74208 92.91268 421.28937 1 1 0.0 0.37475
-177.6816 104.710205 438.282 1 1 0.0 0.37475
-194.55049 116.60607 455.74692 1 1 0.0 0.37475
-210.97658 128.82715 472.91687 1 1 0.0 0.37475
-227.86385 140.82355 490.53317 1 1 0.0 0.37475
-244.5116 153.0205 507.887 1 1 0.0 0.37475
-260.83798 165.47371 525.21594 1 1 0.0 0.37475
-277.32217 177.88058 542.6454 1 1 0.0 0.37475
-293.52118 190.52309 560.0281 1 1 0.0 0.37475
-309.80093 203.16505 577.252 1 1 0.0 0.37475
-326.17383 215.79468 594.7507 1 1 0.0 0.37475
-342.19073 228.70844 612.13794 1 1 0.0 0.37475
-358.2839 241.61954 629.5769 1 1 0.0 0.37475
-374.3224 254.61371 646.93713 1 1 0.0 0.37475
-390.16782 267.78506 664.1149 1 1 0.0 0.37475
-406.1043 280.93848 681.30756 1 1 0.0 0.37475
-421.84528 294.27048 698.99255 1 1 0.0 0.37475
-437.545 307.67398 716.4178 1 1 0.0 0.37475
-453.1911 321.15665 733.5434 1 1 0.0 0.37475
-468.75067 334.741 751.07605 1 1 0.0 0.37475
-484.06805 348.5387 768.52264 1 1 0.0 0.37475
-499.521 362.2778 785.8923 1 1 0.0 0.37475
-514.91534 376.0962 803.3756 1 1 0.0 0.37475
-530.1262 390.0848 820.8102 1 1 0.0 0.37475
