x y z track_id event_id time_left time_right
-63.903137 -103.57372 -217.87953 0 3 0.11133333333333334 0.5553333333333332
-85.250534 -138.96284 -225.27357 0 3 0.11133333333333334 0.5553333333333332
-96.44942 -156.34726 -228.6106 0 3 0.11133333333333334 0.5553333333333332
-108.100426 -173.34909 -232.56755 0 3 0.11133333333333334 0.5553333333333332
-119.91473 -190.42365 -236.26529 0 3 0.11133333333333334 0.5553333333333332
-132.11964 -207.19594 -239.99257 0 3 0.11133333333333334 0.5553333333333332
-144.76071 -223.58989 -243.44435 0 3 0.11133333333333334 0.5553333333333332
-157.68878 -239.83054 -247.36063 0 3 0.11133333333333334 0.5553333333333332
-170.85033 -255.9862 -250.99844 0 3 0.11133333333333334 0.5553333333333332
-184.4179 -271.78677 -254.81757 0 3 0.11133333333333334 0.5553333333333332
-198.32104 -287.33115 -258.61795 0 3 0.11133333333333334 0.5553333333333332
-212.509 -302.68362 -262.11243 0 3 0.11133333333333334 0.5553333333333332
-226.97241 -317.84552 -265.88693 0 3 0.11133333333333334 0.5553333333333332
-241.79659 -332.68732 -269.7943 0 3 0.11133333333333334 0.5553333333333332
-257.07376 -347.07874 -273.3287 0 3 0.11133333333333334 0.5553333333333332
-272.61554 -361.27063 -277.28537 0 3 0.11133333333333334 0.5553333333333332
-288.165 -375.58502 -281.01797 0 3 0.11133333333333334 0.5553333333333332
-304.40646 -389.11633 -284.85614 0 3 0.11133333333333334 0.5553333333333332
-320.69864 -402.68753 -288.75516 0 3 0.11133333333333334 0.5553333333333332
-337.37036 -415.86658 -292.2768 0 3 0.11133333333333334 0.5553333333333332
-354.4294 -428.64014 -296.07825 0 3 0.11133333333333334 0.5553333333333332
-371.7399 -441.16623 -299.95364 0 3 0.11133333333333334 0.5553333333333332
-389.39474 -453.32404 -303.78586 0 3 0.11133333333333334 0.5553333333333332
-407.14462 -465.39233 -307.67902 0 3 0.11133333333333334 0.5553333333333332
-425.4186 -476.86786 -311.46033 0 3 0.11133333333333334 0.5553333333333332
-443.89673 -488.1079 -315.30902 0 3 0.11133333333333334 0.5553333333333332
-462.60568 -499.06882 -319.14148 0 3 0.11133333333333334 0.5553333333333332
-481.55197 -509.73062 -323.103 0 3 0.11133333333333334 0.5553333333333332
-520.43335 -529.82513 -330.94766 0 3 0.11133333333333334 0.5553333333333332
-540.0981 -539.51404 -334.79337 0 3 0.11133333333333334 0.5553333333333332
-560.5253 -548.34076 -338.538 0 3 0.11133333333333334 0.5553333333333332
-580.9291 -557.0776 -342.57486 0 3 0.11133333333333334 0.5553333333333332
-601.4308 -565.583 -346.54892 0 3 0.11133333333333334 0.5553333333333332
-113.836296 -18.862427 119.88124 1 9 0.778 1.0
-134.04378 -24.046772 109.06056 1 9 0.778 1.0
-153.80658 -29.070858 97.92921 1 9 0.778 1.0
-174.10951 -33.753128 86.74218 1 9 0.778 1.0
-193.88272 -38.297237 75.76819 1 9 0.778 1.0
-214.10431 -42.51094 64.75403 1 9 0.778 1.0
-234.59206 -46.42774 53.636356 1 9 0.778 1.0
-254.64134 -50.18592 42.515697 1 9 0.778 1.0
-275.18536 -53.59982 31.301266 1 9 0.778 1.0
-295.54095 -56.80238 20.244598 1 9 0.778 1.0
-316.0391 -59.7277 9.146532 1 9 0.778 1.0
-336.43008 -62.421623 -1.9041696 1 9 0.778 1.0
-357.20898 -64.79121 -13.057793 1 9 0.778 1.0
-377.9003 -66.9236 -24.029541 1 9 0.778 1.0
-398.31104 -68.849236 -35.060093 1 9 0.778 1.0
-419.3141 -70.41564 -46.345463 1 9 0.778 1.0
-439.92276 -71.790474 -57.339973 1 9 0.778 1.0
-460.804 -72.86061 -68.61349 1 9 0.778 1.0
-481.7095 -73.666405 -79.561195 1 9 0.778 1.0
-502.40994 -74.240395 -90.974525 1 9 0.778 1.0
-523.2295 -74.53142 -101.740814 1 9 0.778 1.0
-544.0141 -74.56078 -113.19909 1 9 0.778 1.0
-565.01666 -74.29301 -124.36204 1 9 0.778 1.0
-586.1785 -73.7375 -135.60085 1 9 0.778 1.0
-606.9127 -72.966 -146.71028 1 9 0.778 1.0
-627.70105 -71.91454 -158.03188 1 9 0.778 1.0
-648.7719 -70.55771 -169.35915 1 9 0.778 1.0
-669.7126 -68.9415 -180.65433 1 9 0.778 1.0
-711.99786 -64.84397 -203.30237 1 9 0.778 1.0
-732.94147 -62.39906 -214.22206 1 9 0.778 1.0
-753.7881 -59.68244 -225.91158 1 9 0.778 1.0
-774.89154 -56.665344 -237.34999 1 9 0.778 1.0
-816.7975 -49.80944 -259.99118 1 9 0.778 1.0
-112.32897 -98.25776 246.08377 2 2 0.00022222222222223476 0.4442222222222222
-127.662994 -111.99327 266.05316 2 2 0.00022222222222223476 0.4442222222222222
-143.06444 -125.69372 286.45074 2 2 0.00022222222222223476 0.4442222222222222
-158.0629 -139.77246 306.32648 2 2 0.00022222222222223476 0.4442222222222222
-173.33737 -153.62938 326.433 2 2 0.00022222222222223476 0.4442222222222222
-188.25488 -167.8236 346.50107 2 2 0.00022222222222223476 0.4442222222222222
-203.2391 -181.97797 366.7384 2 2 0.00022222222222223476 0.4442222222222222
-218.0019 -196.3489 386.77072 2 2 0.00022222222222223476 0.4442222222222222
-232.76086 -210.74033 406.99142 2 2 0.00022222222222223476 0.4442222222222222
-247.3891 -225.26549 427.11493 2 2 0.00022222222222223476 0.4442222222222222
-261.7999 -240.00343 447.33942 2 2 0.00022222222222223476 0.4442222222222222
-276.48312 -254.50401 467.6041 2 2 0.00022222222222223476 0.4442222222222222
-290.85696 -269.29938 487.61038 2 2 0.00022222222222223476 0.4442222222222222
-305.1385 -284.1898 507.7773 2 2 0.00022222222222223476 0.4442222222222222
-319.22107 -299.2741 528.033 2 2 0.00022222222222223476 0.4442222222222222
-333.3042 -314.365 548.1063 2 2 0.00022222222222223476 0.4442222222222222
-347.2563 -329.5847 568.39886 2 2 0.00022222222222223476 0.4442222222222222
-361.192 -344.82333 588.21375 2 2 0.00022222222222223476 0.4442222222222222
-374.96262 -360.22137 608.788 2 2 0.00022222222222223476 0.4442222222222222
-388.60553 -375.74292 628.822 2 2 0.00022222222222223476 0.4442222222222222
-402.05994 -391.44662 649.00446 2 2 0.00022222222222223476 0.4442222222222222
-415.7076 -406.9593 669.04504 2 2 0.00022222222222223476 0.4442222222222222
