x y z track_id event_id time_left time_right
110.08313 101.78638 -281.92154 0 4 0.25025 0.74975
124.84751 116.14377 -291.79553 0 4 0.25025 0.74975
139.53955 130.57597 -301.6723 0 4 0.25025 0.74975
153.98532 145.24617 -311.95413 0 4 0.25025 0.74975
183.08792 174.40526 -331.49338 0 4 0.25025 0.74975
197.3802 189.23747 -341.69473 0 4 0.25025 0.74975
211.68733 204.05891 -351.53998 0 4 0.25025 0.74975
226.03891 218.83888 -361.73346 0 4 0.25025 0.74975
240.19525 233.8084 -371.38013 0 4 0.25025 0.74975
254.13968 248.98517 -381.48038 0 4 0.25025 0.74975
268.2561 263.99277 -391.47708 0 4 0.25025 0.74975
282.1526 279.2147 -401.1859 0 4 0.25025 0.74975
295.89984 294.5823 -411.29883 0 4 0.25025 0.74975
309.80017 309.7937 -421.139 0 4 0.25025 0.74975
323.33536 325.36597 -431.21884 0 4 0.25025 0.74975
336.9604 340.84302 -441.11453 0 4 0.25025 0.74975
350.5173 356.3822 -451.45007 0 4 0.25025 0.74975
363.9729 372.01666 -461.18472 0 4 0.25025 0.74975
377.37137 387.70087 -471.14038 0 4 0.25025 0.74975
403.88834 419.32758 -491.21008 0 4 0.25025 0.74975
417.09445 435.17795 -501.3703 0 4 0.25025 0.74975
430.03818 451.2899 -511.1754 0 4 0.25025 0.74975
443.19098 467.1686 -521.1191 0 4 0.25025 0.74975
455.97998 483.4161 -531.04663 0 4 0.25025 0.74975
468.7741 499.6433 -541.10425 0 4 0.25025 0.74975
481.4796 515.94867 -551.0907 0 4 0.25025 0.74975
494.20892 532.21063 -561.13214 0 4 0.25025 0.74975
506.77112 548.63354 -571.0772 0 4 0.25025 0.74975
519.2519 565.125 -581.1366 0 4 0.25025 0.74975
531.76324 581.56177 -591.09985 0 4 0.25025 0.74975
544.0475 598.2249 -601.15027 0 4 0.25025 0.74975
556.3083 614.89105 -610.9662 0 4 0.25025 0.74975
568.53235 631.5733 -620.9638 0 4 0.25025 0.74975
