x y z track_id event_id time_left time_right
-106.705284 103.78935 -112.80626 0 3 0.11133333333333334 0.5553333333333332
-119.05894 120.41555 -104.58012 0 3 0.11133333333333334 0.5553333333333332
-130.95993 137.40651 -96.24894 0 3 0.11133333333333334 0.5553333333333332
-142.42114 154.72261 -88.1041 0 3 0.11133333333333334 0.5553333333333332
-153.2867 172.5101 -80.07428 0 3 0.11133333333333334 0.5553333333333332
-163.7327 190.55101 -71.66087 0 3 0.11133333333333334 0.5553333333333332
-173.6622 208.9262 -63.355934 0 3 0.11133333333333334 0.5553333333333332
-182.85164 227.88736 -55.14934 0 3 0.11133333333333334 0.5553333333333332
-191.5656 247.09311 -46.809704 0 3 0.11133333333333334 0.5553333333333332
-199.79608 266.51752 -38.5563 0 3 0.11133333333333334 0.5553333333333332
-207.38673 286.33743 -29.99343 0 3 0.11133333333333334 0.5553333333333332
-214.3787 306.4741 -21.74755 0 3 0.11133333333333334 0.5553333333333332
-220.81267 326.83853 -13.402108 0 3 0.11133333333333334 0.5553333333333332
-226.50787 347.66962 -4.6624985 0 3 0.11133333333333334 0.5553333333333332
-231.81818 368.3925 3.599543 0 3 0.11133333333333334 0.5553333333333332
-240.20589 411.04166 20.85861 0 3 0.11133333333333334 0.5553333333333332
-243.35225 432.8055 29.631386 0 3 0.11133333333333334 0.5553333333333332
-245.8238 454.7742 38.30228 0 3 0.11133333333333334 0.5553333333333332
-247.57399 476.99268 47.106956 0 3 0.11133333333333334 0.5553333333333332
-248.71355 499.19846 55.755543 0 3 0.11133333333333334 0.5553333333333332
-248.91812 521.99585 64.65758 0 3 0.11133333333333334 0.5553333333333332
-248.48811 544.7311 73.72786 0 3 0.11133333333333334 0.5553333333333332
-247.29404 567.6132 82.792244 0 3 0.11133333333333334 0.5553333333333332
-245.3861 590.46124 91.92132 0 3 0.11133333333333334 0.5553333333333332
-242.63213 613.51886 100.84048 0 3 0.11133333333333334 0.5553333333333332
-239.04259 636.7027 110.19009 0 3 0.11133333333333334 0.5553333333333332
-234.55052 660.1291 119.56598 0 3 0.11133333333333334 0.5553333333333332
-229.22043 683.5499 129.14082 0 3 0.11133333333333334 0.5553333333333332
-223.01643 706.9729 138.56882 0 3 0.11133333333333334 0.5553333333333332
-215.89232 730.4429 148.32625 0 3 0.11133333333333334 0.5553333333333332
-207.8269 753.92633 158.20256 0 3 0.11133333333333334 0.5553333333333332
-198.7749 777.4733 167.86298 0 3 0.11133333333333334 0.5553333333333332
-188.82759 800.57043 178.03915 0 3 0.11133333333333334 0.5553333333333332
-177.70381 824.2386 188.3081 0 3 0.11133333333333334 0.5553333333333332
-94.777565 -75.2591 744.12866 1 6 0.44466666666666665 0.8886666666666666
-130.78171 -95.32847 895.78577 1 6 0.44466666666666665 0.8886666666666666
-148.86998 -105.17859 971.6412 1 6 0.44466666666666665 0.8886666666666666
-167.02786 -114.89366 1047.3939 1 6 0.44466666666666665 0.8886666666666666
-185.39903 -124.37571 1123.2999 1 6 0.44466666666666665 0.8886666666666666
-203.57924 -133.89532 1199.16 1 6 0.44466666666666665 0.8886666666666666
-221.93918 -143.20166 1275.0944 1 6 0.44466666666666665 0.8886666666666666
-240.3208 -152.39787 1350.9861 1 6 0.44466666666666665 0.8886666666666666
-258.99197 -161.3146 1426.8993 1 6 0.44466666666666665 0.8886666666666666
-277.72586 -170.09636 1502.9453 1 6 0.44466666666666665 0.8886666666666666
-296.5638 -178.71661 1578.7739 1 6 0.44466666666666665 0.8886666666666666
-315.2883 -187.30429 1654.9613 1 6 0.44466666666666665 0.8886666666666666
-333.8476 -195.88383 1730.7108 1 6 0.44466666666666665 0.8886666666666666
-353.0683 -203.97087 1806.8878 1 6 0.44466666666666665 0.8886666666666666
-371.9833 -212.12984 1882.917 1 6 0.44466666666666665 0.8886666666666666
-410.3314 -227.82822 2034.9974 1 6 0.44466666666666665 0.8886666666666666
-429.36572 -235.58885 2111.117 1 6 0.44466666666666665 0.8886666666666666
-448.6459 -243.10103 2187.3623 1 6 0.44466666666666665 0.8886666666666666
-467.8388 -250.54572 2263.3245 1 6 0.44466666666666665 0.8886666666666666
-487.45218 -257.65054 2339.602 1 6 0.44466666666666665 0.8886666666666666
-134.29707 63.594078 -90.406265 2 9 0.778 1.0
-152.99 72.2248 -107.15353 2 9 0.778 1.0
-171.4332 81.07143 -123.89632 2 9 0.778 1.0
-190.08975 89.91482 -140.20515 2 9 0.778 1.0
-208.8242 98.818085 -157.32175 2 9 0.778 1.0
-227.28946 107.944954 -173.62483 2 9 0.778 1.0
-245.75484 117.16729 -190.41092 2 9 0.778 1.0
-263.9299 126.6235 -207.1054 2 9 0.778 1.0
-282.3437 136.05959 -223.8458 2 9 0.778 1.0
-300.4678 145.72894 -240.42197 2 9 0.778 1.0
-318.58914 155.49297 -256.88562 2 9 0.778 1.0
