x y z track_id event_id time_left time_right
63.55575 135.35283 -20.730843 0 6 0.4002 0.7998
72.18346 154.1192 17.102232 0 6 0.4002 0.7998
80.80126 172.66447 54.736694 0 6 0.4002 0.7998
89.1321 191.57794 92.80603 0 6 0.4002 0.7998
97.37252 210.43773 130.61194 0 6 0.4002 0.7998
105.55244 229.17473 168.23993 0 6 0.4002 0.7998
113.45783 248.2517 206.15977 0 6 0.4002 0.7998
121.20238 267.4219 244.04266 0 6 0.4002 0.7998
128.85468 286.53162 281.95544 0 6 0.4002 0.7998
136.34158 305.73993 319.77264 0 6 0.4002 0.7998
143.61995 325.14352 357.7803 0 6 0.4002 0.7998
150.89897 344.26633 395.48053 0 6 0.4002 0.7998
157.81708 363.9304 433.40903 0 6 0.4002 0.7998
164.709 383.36844 471.48538 0 6 0.4002 0.7998
171.42465 402.923 509.4092 0 6 0.4002 0.7998
178.04942 422.39108 547.3936 0 6 0.4002 0.7998
184.4384 442.11374 585.3944 0 6 0.4002 0.7998
190.71832 461.7881 623.272 0 6 0.4002 0.7998
196.76999 481.70056 661.19305 0 6 0.4002 0.7998
202.7584 501.4469 699.2843 0 6 0.4002 0.7998
208.59349 521.24304 737.1544 0 6 0.4002 0.7998
214.21718 541.2336 775.36786 0 6 0.4002 0.7998
219.75429 561.10223 813.62573 0 6 0.4002 0.7998
225.06616 581.1992 851.5264 0 6 0.4002 0.7998
230.17374 601.4737 889.7162 0 6 0.4002 0.7998
240.09369 641.71533 965.8543 0 6 0.4002 0.7998
244.816 661.91095 1003.9864 0 6 0.4002 0.7998
249.4446 681.9767 1042.1243 0 6 0.4002 0.7998
253.82172 702.3404 1080.1106 0 6 0.4002 0.7998
258.0337 722.76733 1118.638 0 6 0.4002 0.7998
262.10745 743.17944 1156.7281 0 6 0.4002 0.7998
265.9973 763.7035 1194.9344 0 6 0.4002 0.7998
269.81226 784.02295 1232.9491 0 6 0.4002 0.7998
273.32974 804.78107 1271.4875 0 6 0.4002 0.7998
-46.354053 130.8174 -157.55618 1 9 0.7002 1.0
-54.729332 149.46855 -171.77959 1 9 0.7002 1.0
-62.86775 168.42949 -185.97675 1 9 0.7002 1.0
-70.82018 187.54999 -200.45653 1 9 0.7002 1.0
-78.69805 206.53412 -214.27992 1 9 0.7002 1.0
-86.36606 225.7377 -228.6463 1 9 0.7002 1.0
-93.95036 244.82832 -242.77951 1 9 0.7002 1.0
-101.315636 264.15723 -257.195 1 9 0.7002 1.0
-115.6846 302.75092 -285.42252 1 9 0.7002 1.0
-122.61038 322.21497 -299.5872 1 9 0.7002 1.0
-135.98247 361.36972 -327.9125 1 9 0.7002 1.0
-142.51994 380.8134 -342.36655 1 9 0.7002 1.0
-148.77734 400.64816 -356.4485 1 9 0.7002 1.0
-160.97124 440.09378 -385.05194 1 9 0.7002 1.0
-166.87405 459.78683 -399.21793 1 9 0.7002 1.0
-172.47714 479.92807 -413.33023 1 9 0.7002 1.0
-178.10374 499.61902 -427.69424 1 9 0.7002 1.0
-183.49075 519.5886 -442.0317 1 9 0.7002 1.0
-188.6921 539.6868 -456.18182 1 9 0.7002 1.0
-193.77182 559.7288 -470.45547 1 9 0.7002 1.0
-198.67717 579.86304 -484.85898 1 9 0.7002 1.0
-203.44829 599.97 -499.12436 1 9 0.7002 1.0
-207.98233 620.3518 -513.4305 1 9 0.7002 1.0
-212.42549 640.57275 -528.0237 1 9 0.7002 1.0
-216.66666 660.9625 -542.08185 1 9 0.7002 1.0
-220.77151 681.3202 -556.35876 1 9 0.7002 1.0
-224.73337 701.66156 -570.6245 1 9 0.7002 1.0
-228.51315 722.1056 -584.9566 1 9 0.7002 1.0
-232.0967 742.6973 -599.36035 1 9 0.7002 1.0
-235.55157 763.21936 -613.7663 1 9 0.7002 1.0
-238.85294 783.7466 -628.1555 1 9 0.7002 1.0
-241.9601 804.41034 -642.3942 1 9 0.7002 1.0
91.81869 -92.60605 -35.82334 2 6 0.4002 0.7998
103.80872 -109.42954 -0.1244348 2 6 0.4002 0.7998
115.30951 -126.65646 35.36246 2 6 0.4002 0.7998
126.45345 -144.1336 71.16651 2 6 0.4002 0.7998
137.15973 -161.9363 107.11271 2 6 0.4002 0.7998
147.51689 -179.94543 142.9426 2 6 0.4002 0.7998
157.66635 -197.96043 178.89943 2 6 0.4002 0.7998
166.93039 -216.81963 214.83478 2 6 0.4002 0.7998
176.07408 -235.53873 250.8205 2 6 0.4002 0.7998
