x y z track_id event_id time_left time_right
-136.15826 32.308193 -154.20926 0 3 0.5005 1.0
-155.61514 39.279522 -161.0553 0 3 0.5005 1.0
-174.88338 46.39416 -167.54778 0 3 0.5005 1.0
-194.03023 53.63866 -174.20692 0 3 0.5005 1.0
-213.42894 60.90823 -180.76025 0 3 0.5005 1.0
-232.5379 68.35404 -187.30019 0 3 0.5005 1.0
-251.90704 75.816154 -194.15076 0 3 0.5005 1.0
-270.91098 83.48065 -200.88759 0 3 0.5005 1.0
-290.0412 91.19918 -207.40706 0 3 0.5005 1.0
-309.06744 99.04212 -214.18445 0 3 0.5005 1.0
-347.0177 115.034935 -227.3032 0 3 0.5005 1.0
-365.9605 123.177666 -233.83443 0 3 0.5005 1.0
-384.95108 131.3935 -240.69157 0 3 0.5005 1.0
-403.7794 139.75356 -247.50633 0 3 0.5005 1.0
-422.6727 148.17953 -253.97389 0 3 0.5005 1.0
-441.39383 156.75395 -260.54858 0 3 0.5005 1.0
-460.17422 165.395 -267.3062 0 3 0.5005 1.0
-478.7585 174.19397 -273.79507 0 3 0.5005 1.0
-497.30536 183.09409 -280.69382 0 3 0.5005 1.0
-516.0579 192.00441 -287.3565 0 3 0.5005 1.0
-534.4466 201.13594 -293.89703 0 3 0.5005 1.0
-553.0384 210.27658 -300.43054 0 3 0.5005 1.0
-571.3208 219.61998 -307.23404 0 3 0.5005 1.0
-589.72485 229.00159 -313.8839 0 3 0.5005 1.0
-644.97296 257.63043 -333.73477 0 3 0.5005 1.0
-663.1235 267.4436 -340.6204 0 3 0.5005 1.0
-699.17865 287.41644 -353.72916 0 3 0.5005 1.0
-717.3894 297.44928 -360.54196 0 3 0.5005 1.0
-735.47363 307.61407 -367.2058 0 3 0.5005 1.0
-753.1992 318.00934 -373.81232 0 3 0.5005 1.0
-771.299 328.3261 -380.50082 0 3 0.5005 1.0
-26.047228 -147.01726 130.38474 1 0 0.0 0.4995
-29.51955 -166.99246 128.38255 1 0 0.0 0.4995
-33.103992 -187.4115 126.33106 1 0 0.0 0.4995
-36.925655 -207.5655 124.282295 1 0 0.0 0.4995
-40.91197 -227.86165 122.135376 1 0 0.0 0.4995
-45.096462 -248.10754 120.03954 1 0 0.0 0.4995
-49.490925 -268.23718 118.053406 1 0 0.0 0.4995
-58.861614 -308.40594 113.86593 1 0 0.0 0.4995
-63.83064 -328.47702 112.04512 1 0 0.0 0.4995
-69.04692 -348.24057 109.96874 1 0 0.0 0.4995
-74.401 -368.25153 107.70845 1 0 0.0 0.4995
-79.95037 -388.21216 105.78535 1 0 0.0 0.4995
-85.73945 -407.90897 103.573074 1 0 0.0 0.4995
-91.66746 -427.823 101.44888 1 0 0.0 0.4995
-97.7802 -447.72717 99.454414 1 0 0.0 0.4995
-104.11384 -467.45453 97.35405 1 0 0.0 0.4995
-110.68887 -486.92004 95.35987 1 0 0.0 0.4995
-117.385635 -506.6502 93.232285 1 0 0.0 0.4995
-124.29188 -526.25323 91.141754 1 0 0.0 0.4995
-131.35338 -545.95624 88.97283 1 0 0.0 0.4995
-138.73703 -565.0684 86.89358 1 0 0.0 0.4995
-146.19724 -584.5991 84.8372 1 0 0.0 0.4995
-161.81046 -623.02014 80.677025 1 0 0.0 0.4995
-169.88509 -642.2191 78.698006 1 0 0.0 0.4995
-178.14685 -661.37225 76.72513 1 0 0.0 0.4995
-186.58772 -680.5058 74.73445 1 0 0.0 0.4995
-195.28658 -699.3326 72.27132 1 0 0.0 0.4995
-204.1224 -718.2888 70.32595 1 0 0.0 0.4995
-213.20161 -736.9942 68.132385 1 0 0.0 0.4995
-222.32068 -756.14764 66.10418 1 0 0.0 0.4995
-231.849 -774.4863 63.948463 1 0 0.0 0.4995
-241.43292 -793.2072 61.957558 1 0 0.0 0.4995
-251.18083 -811.9353 59.78967 1 0 0.0 0.4995
130.12389 -4.908851 -22.162369 2 3 0.5005 1.0
171.21295 -4.1415863 4.42046 2 3 0.5005 1.0
191.89757 -3.9639587 17.715178 2 3 0.5005 1.0
212.44624 -3.929021 31.066135 2 3 0.5005 1.0
232.95938 -4.034301 44.051075 2 3 0.5005 1.0
253.71613 -4.275204 57.276566 2 3 0.5005 1.0
274.25766 -4.659621 70.6497 2 3 0.5005 1.0
294.96854 -5.180989 83.91618 2 3 0.5005 1.0
315.53192 -5.8448052 97.14955 2 3 0.5005 1.0
336.0124 -6.650286 110.60405 2 3 0.5005 1.0
356.8924 -7.5876 123.85129 2 3 0.5005 1.0
377.37305 -8.673171 137.01448 2 3 0.5005 1.0
398.01035 -9.895291 150.41296 2 3 0.5005 1.0
418.35025 -11.265296 163.64568 2 3 0.5005 1.0
438.8481 -12.771861 176.75974 2 3 0.5005 1.0
459.59402 -14.411167 190.04715 2 3 0.5005 1.0
500.88806 -18.114922 216.65378 2 3 0.5005 1.0
521.2483 -20.18751 229.97205 2 3 0.5005 1.0
541.8091 -22.392975 243.27661 2 3 0.5005 1.0
562.477 -24.73381 256.6627 2 3 0.5005 1.0
582.97015 -27.222246 269.8158 2 3 0.5005 1.0
