x y z track_id event_id time_left time_right
60.217518 -121.17049 -237.97339 0 0 0.0 0.1998
69.62048 -139.61362 -231.73804 0 0 0.0 0.1998
89.369316 -175.73389 -219.42749 0 0 0.0 0.1998
99.47754 -193.87148 -213.04927 0 0 0.0 0.1998
109.95991 -211.62686 -206.87515 0 0 0.0 0.1998
120.725876 -229.17628 -200.39543 0 0 0.0 0.1998
131.70255 -246.65468 -194.15761 0 0 0.0 0.1998
154.2832 -281.3793 -181.7639 0 0 0.0 0.1998
165.94888 -298.50055 -175.40225 0 0 0.0 0.1998
177.85756 -315.4688 -168.99194 0 0 0.0 0.1998
190.0412 -332.224 -162.70097 0 0 0.0 0.1998
202.36513 -348.9964 -156.392 0 0 0.0 0.1998
215.01381 -365.46094 -150.10466 0 0 0.0 0.1998
227.93398 -381.70877 -143.86935 0 0 0.0 0.1998
240.99364 -397.95596 -137.69258 0 0 0.0 0.1998
254.23058 -414.1298 -131.2178 0 0 0.0 0.1998
267.84805 -429.8957 -124.85996 0 0 0.0 0.1998
281.6032 -445.6437 -118.43661 0 0 0.0 0.1998
295.71304 -461.02448 -112.213715 0 0 0.0 0.1998
309.9176 -476.44156 -105.92891 0 0 0.0 0.1998
324.3424 -491.69138 -99.419464 0 0 0.0 0.1998
339.06982 -506.64587 -93.21467 0 0 0.0 0.1998
353.94083 -521.5397 -86.73988 0 0 0.0 0.1998
369.13336 -536.1047 -80.39339 0 0 0.0 0.1998
384.5135 -550.53424 -73.82136 0 0 0.0 0.1998
400.1021 -564.7921 -67.341354 0 0 0.0 0.1998
415.8609 -578.9262 -60.90428 0 0 0.0 0.1998
431.98264 -592.66455 -54.658936 0 0 0.0 0.1998
448.16415 -606.421 -48.09724 0 0 0.0 0.1998
464.61743 -619.8991 -41.75805 0 0 0.0 0.1998
481.45517 -632.94916 -35.21362 0 0 0.0 0.1998
498.28204 -646.0885 -29.03822 0 0 0.0 0.1998
515.2783 -659.0695 -22.36441 0 0 0.0 0.1998
80.78054 114.617294 377.87277 1 6 0.4002 0.7998
93.95097 130.49004 397.0198 1 6 0.4002 0.7998
106.96755 146.50388 416.04285 1 6 0.4002 0.7998
120.13374 162.24728 435.17743 1 6 0.4002 0.7998
132.95566 178.39062 454.33926 1 6 0.4002 0.7998
145.67032 194.60938 473.38828 1 6 0.4002 0.7998
158.2197 210.9796 492.86172 1 6 0.4002 0.7998
170.71492 227.35141 511.86255 1 6 0.4002 0.7998
183.1175 243.77432 531.0094 1 6 0.4002 0.7998
195.15936 260.6041 550.0273 1 6 0.4002 0.7998
207.06781 277.53656 569.3067 1 6 0.4002 0.7998
219.06952 294.26593 588.3098 1 6 0.4002 0.7998
230.86601 311.18958 607.5321 1 6 0.4002 0.7998
242.55092 328.17993 627.0083 1 6 0.4002 0.7998
253.95905 345.4593 645.90814 1 6 0.4002 0.7998
265.39203 362.61627 665.11127 1 6 0.4002 0.7998
276.51172 380.1103 684.4131 1 6 0.4002 0.7998
287.55246 397.61957 703.5235 1 6 0.4002 0.7998
