x y z track_id event_id time_left time_right
82.13006 84.62114 -1.1973007 0 1 0.0 0.42828571428571427
96.40888 99.52942 18.064064 0 1 0.0 0.42828571428571427
110.74262 114.3804 37.93838 0 1 0.0 0.42828571428571427
124.52073 129.79474 57.38981 0 1 0.0 0.42828571428571427
138.04427 145.45288 76.95389 0 1 0.0 0.42828571428571427
151.34111 161.31447 96.413 0 1 0.0 0.42828571428571427
164.2045 177.59074 116.03591 0 1 0.0 0.42828571428571427
176.69069 194.21626 135.62715 0 1 0.0 0.42828571428571427
189.05373 210.90147 155.09015 0 1 0.0 0.42828571428571427
200.9986 227.96092 175.0126 0 1 0.0 0.42828571428571427
212.57394 245.3339 194.63203 0 1 0.0 0.42828571428571427
224.00964 262.743 214.44829 0 1 0.0 0.42828571428571427
234.96289 280.5755 234.16742 0 1 0.0 0.42828571428571427
245.43721 298.82578 253.84444 0 1 0.0 0.42828571428571427
255.83714 316.99078 273.90707 0 1 0.0 0.42828571428571427
265.72174 335.5976 293.61307 0 1 0.0 0.42828571428571427
275.32794 354.3413 313.6749 0 1 0.0 0.42828571428571427
284.35974 373.5931 333.7337 0 1 0.0 0.42828571428571427
293.19086 392.85693 353.76566 0 1 0.0 0.42828571428571427
309.6505 432.15463 394.00992 0 1 0.0 0.42828571428571427
317.40958 451.9813 413.96118 0 1 0.0 0.42828571428571427
324.73758 472.07092 434.3387 0 1 0.0 0.42828571428571427
331.51175 492.5957 454.6789 0 1 0.0 0.42828571428571427
337.9897 513.1655 475.14392 0 1 0.0 0.42828571428571427
344.07434 533.9061 495.52335 0 1 0.0 0.42828571428571427
349.7706 554.7929 515.8964 0 1 0.0 0.42828571428571427
354.92288 576.05994 536.5012 0 1 0.0 0.42828571428571427
359.65063 597.5063 557.1717 0 1 0.0 0.42828571428571427
364.06638 618.924 578.0215 0 1 0.0 0.42828571428571427
367.9946 640.58655 598.7154 0 1 0.0 0.42828571428571427
371.3906 662.56134 619.78796 0 1 0.0 0.42828571428571427
374.5191 684.357 640.7975 0 1 0.0 0.42828571428571427
376.94864 706.737 661.80945 0 1 0.0 0.42828571428571427
379.0479 729.006 683.2036 0 1 0.0 0.42828571428571427
22.433643 124.95832 214.59384 1 7 0.7145714285714286 1.0
21.767878 145.42506 280.23782 1 7 0.7145714285714286 1.0
20.58621 165.94597 345.63242 1 7 0.7145714285714286 1.0
18.871874 186.72217 411.6904 1 7 0.7145714285714286 1.0
16.679123 207.2694 477.31253 1 7 0.7145714285714286 1.0
13.964095 228.06557 543.0193 1 7 0.7145714285714286 1.0
10.771803 248.38469 608.99554 1 7 0.7145714285714286 1.0
7.0626497 268.7976 675.2094 1 7 0.7145714285714286 1.0
2.8409111 289.48627 741.4551 1 7 0.7145714285714286 1.0
-1.8826143 309.80377 807.7077 1 7 0.7145714285714286 1.0
-7.115202 330.13647 874.2173 1 7 0.7145714285714286 1.0
-12.852149 350.5249 940.7155 1 7 0.7145714285714286 1.0
-19.120977 370.3303 1007.8365 1 7 0.7145714285714286 1.0
-25.870111 390.66742 1074.6865 1 7 0.7145714285714286 1.0
-33.15881 410.4646 1142.1111 1 7 0.7145714285714286 1.0
-40.974827 430.0491 1209.562 1 7 0.7145714285714286 1.0
-49.27148 449.88376 1277.1565 1 7 0.7145714285714286 1.0
-58.1317 469.1662 1345.064 1 7 0.7145714285714286 1.0
-67.47083 488.63544 1413.2449 1 7 0.7145714285714286 1.0
-87.710144 527.02734 1550.5294 1 7 0.7145714285714286 1.0
-98.638084 545.7959 1619.2 1 7 0.7145714285714286 1.0
-110.10831 564.28625 1688.7137 1 7 0.7145714285714286 1.0
-122.07333 582.7366 1758.3939 1 7 0.7145714285714286 1.0
-134.58263 600.8877 1828.3511 1 7 0.7145714285714286 1.0
-147.60287 618.8874 1898.7217 1 7 0.7145714285714286 1.0
-161.2025 636.44434 1969.0892 1 7 0.7145714285714286 1.0
-175.25024 654.0736 2040.302 1 7 0.7145714285714286 1.0
-189.90335 671.1592 2112.0662 1 7 0.7145714285714286 1.0
-205.08525 687.99054 2183.6987 1 7 0.7145714285714286 1.0
-220.79338 704.5624 2256.0183 1 7 0.7145714285714286 1.0
-237.00484 720.9292 2328.963 1 7 0.7145714285714286 1.0
141.32191 -10.48725 241.544 2 2 0.00028571428571427804 0.5711428571428572
161.84465 -12.463899 296.75952 2 2 0.00028571428571427804 0.5711428571428572
182.40727 -14.277687 352.10196 2 2 0.00028571428571427804 0.5711428571428572
202.65822 -15.956045 407.4325 2 2 0.00028571428571427804 0.5711428571428572
223.2959 -17.443712 462.5409 2 2 0.00028571428571427804 0.5711428571428572
264.4322 -19.948126 573.2622 2 2 0.00028571428571427804 0.5711428571428572
284.89655 -20.96648 628.3971 2 2 0.00028571428571427804 0.5711428571428572
305.6298 -21.803802 683.73846 2 2 0.00028571428571427804 0.5711428571428572
326.23328 -22.489128 739.05646 2 2 0.00028571428571427804 0.5711428571428572
347.00162 -23.00169 794.3989 2 2 0.00028571428571427804 0.5711428571428572
367.4662 -23.372347 849.6496 2 2 0.00028571428571427804 0.5711428571428572
388.277 -23.558788 905.2193 2 2 0.00028571428571427804 0.5711428571428572
429.4212 -23.473156 1015.7849 2 2 0.00028571428571427804 0.5711428571428572
450.04172 -23.18285 1071.442 2 2 0.00028571428571427804 0.5711428571428572
470.82898 -22.721119 1127.0741 2 2 0.00028571428571427804 0.5711428571428572
