x y z track_id event_id time_left time_right
-54.383274 111.69965 364.7433 0 6 0.5717142857142856 1.0
-65.35667 129.11845 383.28635 0 6 0.5717142857142856 1.0
-76.43485 146.48901 401.69916 0 6 0.5717142857142856 1.0
-87.541275 163.95143 420.142 0 6 0.5717142857142856 1.0
-98.922455 181.04295 438.61716 0 6 0.5717142857142856 1.0
-110.36141 198.17 457.01266 0 6 0.5717142857142856 1.0
-121.87411 215.29697 475.8062 0 6 0.5717142857142856 1.0
-133.5518 232.26054 493.96933 0 6 0.5717142857142856 1.0
-145.30728 249.21301 512.4609 0 6 0.5717142857142856 1.0
-157.24326 265.97678 531.0416 0 6 0.5717142857142856 1.0
-181.2892 299.55673 567.8923 0 6 0.5717142857142856 1.0
-193.62741 315.9914 586.4696 0 6 0.5717142857142856 1.0
-205.90279 332.6355 604.81506 0 6 0.5717142857142856 1.0
-218.42938 348.97687 623.3987 0 6 0.5717142857142856 1.0
-230.85532 365.57776 641.89795 0 6 0.5717142857142856 1.0
-243.59627 381.77594 660.54144 0 6 0.5717142857142856 1.0
-256.41095 397.95398 679.0587 0 6 0.5717142857142856 1.0
-269.44635 413.88303 697.4647 0 6 0.5717142857142856 1.0
-282.42175 429.994 715.9239 0 6 0.5717142857142856 1.0
-295.49545 446.03973 734.4415 0 6 0.5717142857142856 1.0
-308.72495 461.93268 753.126 0 6 0.5717142857142856 1.0
-335.57202 493.37936 790.0712 0 6 0.5717142857142856 1.0
-349.0721 509.1036 808.65765 0 6 0.5717142857142856 1.0
-376.65518 539.9216 845.85284 0 6 0.5717142857142856 1.0
-390.48917 555.37317 864.50116 0 6 0.5717142857142856 1.0
-404.49426 570.6466 883.06934 0 6 0.5717142857142856 1.0
-418.64795 585.7744 901.59973 0 6 0.5717142857142856 1.0
-432.87973 600.8546 920.1719 0 6 0.5717142857142856 1.0
-447.19025 615.88434 938.7886 0 6 0.5717142857142856 1.0
-461.73578 630.648 957.4927 0 6 0.5717142857142856 1.0
-476.1386 645.6607 976.0713 0 6 0.5717142857142856 1.0
-490.81027 660.35986 994.66034 0 6 0.5717142857142856 1.0
119.95599 -89.96405 -358.70605 1 1 0.0 0.42828571428571427
136.35828 -102.481636 -378.96603 1 1 0.0 0.42828571428571427
168.7946 -127.90085 -419.0587 1 1 0.0 0.42828571428571427
184.75896 -140.85573 -439.38983 1 1 0.0 0.42828571428571427
200.7197 -153.84816 -459.45743 1 1 0.0 0.42828571428571427
216.74394 -166.82532 -479.57843 1 1 0.0 0.42828571428571427
232.6679 -179.91191 -499.62503 1 1 0.0 0.42828571428571427
248.41246 -193.16925 -520.12427 1 1 0.0 0.42828571428571427
264.18036 -206.4398 -540.2708 1 1 0.0 0.42828571428571427
279.92926 -219.75523 -560.4199 1 1 0.0 0.42828571428571427
295.63843 -233.1308 -580.522 1 1 0.0 0.42828571428571427
311.02713 -246.7883 -600.8175 1 1 0.0 0.42828571428571427
326.5193 -260.39233 -620.91547 1 1 0.0 0.42828571428571427
341.93564 -274.08392 -641.2007 1 1 0.0 0.42828571428571427
357.20694 -287.9184 -661.2179 1 1 0.0 0.42828571428571427
372.55466 -301.71686 -681.6578 1 1 0.0 0.42828571428571427
387.75916 -315.65573 -701.98724 1 1 0.0 0.42828571428571427
402.89236 -329.67657 -721.9256 1 1 0.0 0.42828571428571427
417.95477 -343.77844 -742.3768 1 1 0.0 0.42828571428571427
432.92517 -357.97836 -762.42 1 1 0.0 0.42828571428571427
447.83606 -372.24902 -782.59985 1 1 0.0 0.42828571428571427
462.6821 -386.59424 -802.83734 1 1 0.0 0.42828571428571427
477.7009 -400.81384 -823.07916 1 1 0.0 0.42828571428571427
492.20505 -415.48434 -843.2441 1 1 0.0 0.42828571428571427
506.8669 -430.0405 -863.3179 1 1 0.0 0.42828571428571427
521.3226 -444.78915 -883.7127 1 1 0.0 0.42828571428571427
535.865 -459.48035 -903.9129 1 1 0.0 0.42828571428571427
550.3034 -474.27576 -923.97363 1 1 0.0 0.42828571428571427
564.74774 -489.08002 -944.4365 1 1 0.0 0.42828571428571427
578.81036 -504.22916 -964.6667 1 1 0.0 0.42828571428571427
593.147 -519.15265 -985.07336 1 1 0.0 0.42828571428571427
621.0083 -549.74695 -1025.5582 1 1 0.0 0.42828571428571427
635.09106 -564.9258 -1045.9203 1 1 0.0 0.42828571428571427
-110.11802 -82.52321 -136.338 2 1 0.0 0.42828571428571427
-127.76942 -93.22974 -123.9459 2 1 0.0 0.42828571428571427
-145.36853 -103.92022 -111.37061 2 1 0.0 0.42828571428571427
-162.92426 -114.58253 -98.923096 2 1 0.0 0.42828571428571427
-180.76427 -124.98589 -86.609856 2 1 0.0 0.42828571428571427
-198.56195 -135.35936 -74.04618 2 1 0.0 0.42828571428571427
-216.3537 -145.67471 -61.768646 2 1 0.0 0.42828571428571427
-234.46199 -155.7152 -48.93734 2 1 0.0 0.42828571428571427
-252.28154 -165.88408 -36.57354 2 1 0.0 0.42828571428571427
-270.2643 -175.87906 -24.182613 2 1 0.0 0.42828571428571427
-306.48676 -195.50212 0.7223931 2 1 0.0 0.42828571428571427
-324.79767 -205.08507 13.116747 2 1 0.0 0.42828571428571427
-343.08694 -214.61333 25.854939 2 1 0.0 0.42828571428571427
-361.48145 -224.00629 38.14737 2 1 0.0 0.42828571428571427
-379.98022 -233.2647 50.76924 2 1 0.0 0.42828571428571427
