x y z track_id event_id time_left time_right
-148.15292 18.259987 282.21136 0 3 0.09109090909090906 0.45436363636363636
-168.37834 22.224972 294.69904 0 3 0.09109090909090906 0.45436363636363636
-188.42773 26.334019 307.06967 0 3 0.09109090909090906 0.45436363636363636
-208.53058 30.556475 319.41913 0 3 0.09109090909090906 0.45436363636363636
-228.7296 34.88398 331.7986 0 3 0.09109090909090906 0.45436363636363636
-248.94788 39.326416 344.3025 0 3 0.09109090909090906 0.45436363636363636
-268.77472 43.950043 356.8322 0 3 0.09109090909090906 0.45436363636363636
-289.1121 48.608494 368.94308 0 3 0.09109090909090906 0.45436363636363636
-309.12103 53.438877 381.43814 0 3 0.09109090909090906 0.45436363636363636
-329.10156 58.392044 393.88638 0 3 0.09109090909090906 0.45436363636363636
-349.08524 63.46206 406.32077 0 3 0.09109090909090906 0.45436363636363636
-368.90454 68.679504 418.73834 0 3 0.09109090909090906 0.45436363636363636
-388.93 73.97538 431.16245 0 3 0.09109090909090906 0.45436363636363636
-408.77213 79.422264 443.78143 0 3 0.09109090909090906 0.45436363636363636
-428.69922 84.96864 456.07523 0 3 0.09109090909090906 0.45436363636363636
-448.46555 90.66262 468.5573 0 3 0.09109090909090906 0.45436363636363636
-468.34662 96.448746 480.97217 0 3 0.09109090909090906 0.45436363636363636
-488.00385 102.39618 493.50742 0 3 0.09109090909090906 0.45436363636363636
-507.7593 108.4381 505.84958 0 3 0.09109090909090906 0.45436363636363636
-527.5289 114.59113 518.43915 0 3 0.09109090909090906 0.45436363636363636
-547.1864 120.88237 530.7431 0 3 0.09109090909090906 0.45436363636363636
-566.7844 127.30069 543.10065 0 3 0.09109090909090906 0.45436363636363636
-586.42957 133.82181 555.7467 0 3 0.09109090909090906 0.45436363636363636
-605.8668 140.50375 568.06445 0 3 0.09109090909090906 0.45436363636363636
-625.7154 147.20238 580.4416 0 3 0.09109090909090906 0.45436363636363636
-644.87024 154.17673 593.1865 0 3 0.09109090909090906 0.45436363636363636
-664.3064 161.19716 605.58014 0 3 0.09109090909090906 0.45436363636363636
-683.95483 168.277 618.085 0 3 0.09109090909090906 0.45436363636363636
-703.3122 175.53902 630.47864 0 3 0.09109090909090906 0.45436363636363636
-722.54694 182.94301 643.0727 0 3 0.09109090909090906 0.45436363636363636
-741.9142 190.42416 655.6039 0 3 0.09109090909090906 0.45436363636363636
-761.1338 198.05331 667.8526 0 3 0.09109090909090906 0.45436363636363636
-780.4195 205.77498 680.4593 0 3 0.09109090909090906 0.45436363636363636
-799.63715 213.62363 692.8426 0 3 0.09109090909090906 0.45436363636363636
-818.60266 221.64915 705.34015 0 3 0.09109090909090906 0.45436363636363636
-66.64426 -133.54326 -36.34624 1 10 0.7274545454545454 1.0
-74.29956 -152.69371 -35.61704 1 10 0.7274545454545454 1.0
-81.6989 -171.94316 -34.600067 1 10 0.7274545454545454 1.0
-88.88643 -191.19023 -33.881805 1 10 0.7274545454545454 1.0
-95.77081 -210.62276 -32.977467 1 10 0.7274545454545454 1.0
-102.34095 -230.26569 -32.29455 1 10 0.7274545454545454 1.0
-108.745346 -249.77893 -31.476595 1 10 0.7274545454545454 1.0
-120.5582 -289.52835 -29.692516 1 10 0.7274545454545454 1.0
-126.0404 -309.59088 -28.834593 1 10 0.7274545454545454 1.0
-131.27415 -329.68695 -27.793282 1 10 0.7274545454545454 1.0
-136.28801 -349.73322 -26.982632 1 10 0.7274545454545454 1.0
-141.02467 -369.86423 -26.079952 1 10 0.7274545454545454 1.0
-145.4657 -390.12317 -25.206928 1 10 0.7274545454545454 1.0
-153.43488 -431.084 -23.57476 1 10 0.7274545454545454 1.0
-157.08612 -451.42844 -22.7276 1 10 0.7274545454545454 1.0
-160.36859 -472.08826 -22.052326 1 10 0.7274545454545454 1.0
-163.40947 -492.69098 -20.988548 1 10 0.7274545454545454 1.0
-166.09337 -513.5766 -20.062838 1 10 0.7274545454545454 1.0
-168.58412 -534.2349 -19.266857 1 10 0.7274545454545454 1.0
-170.72102 -555.15845 -18.492462 1 10 0.7274545454545454 1.0
-172.64026 -575.9012 -17.516113 1 10 0.7274545454545454 1.0
-175.46376 -618.0079 -15.755924 1 10 0.7274545454545454 1.0
-176.47792 -638.98334 -14.937817 1 10 0.7274545454545454 1.0
-177.13594 -660.22314 -14.185209 1 10 0.7274545454545454 1.0
-177.52206 -681.4148 -13.376978 1 10 0.7274545454545454 1.0
-177.62001 -702.6053 -12.405884 1 10 0.7274545454545454 1.0
-176.90428 -745.1267 -10.549543 1 10 0.7274545454545454 1.0
-176.12738 -766.2803 -9.669673 1 10 0.7274545454545454 1.0
-175.01007 -787.60925 -8.938887 1 10 0.7274545454545454 1.0
-173.65007 -808.6636 -8.108277 1 10 0.7274545454545454 1.0
-171.84848 -830.36005 -6.804896 1 10 0.7274545454545454 1.0
-79.413795 118.51408 288.49985 2 1 0.0 0.27254545454545454
-88.423355 137.00674 299.1709 2 1 0.0 0.27254545454545454
-96.979935 155.92564 310.0299 2 1 0.0 0.27254545454545454
-113.60904 193.63675 331.266 2 1 0.0 0.27254545454545454
-121.50671 212.69052 341.88605 2 1 0.0 0.27254545454545454
-128.93834 232.20712 352.62292 2 1 0.0 0.27254545454545454
-136.43318 251.2309 363.36166 2 1 0.0 0.27254545454545454
-143.4183 270.79065 374.00598 2 1 0.0 0.27254545454545454
-150.23785 290.24576 384.83823 2 1 0.0 0.27254545454545454
-156.63342 310.08514 395.54425 2 1 0.0 0.27254545454545454
-162.775 329.97723 406.27158 2 1 0.0 0.27254545454545454
-168.6935 349.84665 416.85214 2 1 0.0 0.27254545454545454
-174.3308 369.80066 427.8084 2 1 0.0 0.27254545454545454
-179.63892 389.935 438.27283 2 1 0.0 0.27254545454545454
-184.69012 410.08762 449.25363 2 1 0.0 0.27254545454545454
-189.36996 430.5058 460.01318 2 1 0.0 0.27254545454545454
-193.76398 450.9951 471.03253 2 1 0.0 0.27254545454545454
-197.94043 471.3836 481.74176 2 1 0.0 0.27254545454545454
-205.25009 512.74664 503.42517 2 1 0.0 0.27254545454545454
-208.50635 533.40656 514.2567 2 1 0.0 0.27254545454545454
-211.3781 554.34283 525.3705 2 1 0.0 0.27254545454545454
-213.95079 575.3326 536.133 2 1 0.0 0.27254545454545454
-216.26262 596.2601 547.02625 2 1 0.0 0.27254545454545454
-218.27174 617.2244 558.0083 2 1 0.0 0.27254545454545454
-219.84422 638.60284 568.862 2 1 0.0 0.27254545454545454
-221.1956 659.7717 579.73755 2 1 0.0 0.27254545454545454
-222.26598 680.88257 590.8338 2 1 0.0 0.27254545454545454
-222.99614 702.10205 601.9277 2 1 0.0 0.27254545454545454
-223.3116 723.666 612.8957 2 1 0.0 0.27254545454545454
-223.4031 744.95386 624.02747 2 1 0.0 0.27254545454545454
-223.14348 766.3623 635.0216 2 1 0.0 0.27254545454545454
-222.52756 787.9055 646.3216 2 1 0.0 0.27254545454545454
-221.68437 809.1097 657.38043 2 1 0.0 0.27254545454545454
32.347183 -105.16766 120.83838 3 3 0.09109090909090906 0.45436363636363636
44.14252 -122.12271 105.685646 3 3 0.09109090909090906 0.45436363636363636
56.256157 -138.88025 90.29218 3 3 0.09109090909090906 0.45436363636363636
68.74625 -155.2942 75.04699 3 3 0.09109090909090906 0.45436363636363636
81.57298 -171.46367 59.902245 3 3 0.09109090909090906 0.45436363636363636
94.61267 -187.62433 44.575275 3 3 0.09109090909090906 0.45436363636363636
108.11063 -203.26909 29.210657 3 3 0.09109090909090906 0.45436363636363636
121.8239 -218.86282 13.786667 3 3 0.09109090909090906 0.45436363636363636
135.95468 -234.02254 -1.5656655 3 3 0.09109090909090906 0.45436363636363636
150.38078 -248.96185 -16.970955 3 3 0.09109090909090906 0.45436363636363636
164.96346 -263.88846 -32.501198 3 3 0.09109090909090906 0.45436363636363636
179.96446 -278.3632 -48.009586 3 3 0.09109090909090906 0.45436363636363636
195.27794 -292.5526 -63.400387 3 3 0.09109090909090906 0.45436363636363636
210.90732 -306.44327 -78.70332 3 3 0.09109090909090906 0.45436363636363636
226.99377 -319.82816 -94.22455 3 3 0.09109090909090906 0.45436363636363636
243.08194 -333.34076 -109.96986 3 3 0.09109090909090906 0.45436363636363636
259.4903 -346.5128 -125.25054 3 3 0.09109090909090906 0.45436363636363636
276.38605 -359.121 -141.00072 3 3 0.09109090909090906 0.45436363636363636
293.3352 -371.72574 -156.66379 3 3 0.09109090909090906 0.45436363636363636
310.73288 -383.8069 -172.30075 3 3 0.09109090909090906 0.45436363636363636
328.35568 -395.63953 -188.07362 3 3 0.09109090909090906 0.45436363636363636
346.3396 -407.04926 -203.78983 3 3 0.09109090909090906 0.45436363636363636
364.40012 -418.36005 -219.60599 3 3 0.09109090909090906 0.45436363636363636
382.93002 -429.10596 -235.38425 3 3 0.09109090909090906 0.45436363636363636
401.68842 -439.5567 -251.37538 3 3 0.09109090909090906 0.45436363636363636
420.6075 -449.772 -267.28668 3 3 0.09109090909090906 0.45436363636363636
459.49518 -468.84747 -299.22937 3 3 0.09109090909090906 0.45436363636363636
479.1808 -477.9829 -315.3921 3 3 0.09109090909090906 0.45436363636363636
499.18536 -486.67435 -331.49738 3 3 0.09109090909090906 0.45436363636363636
519.26514 -495.1485 -347.6732 3 3 0.09109090909090906 0.45436363636363636
539.97943 -502.86316 -363.8429 3 3 0.09109090909090906 0.45436363636363636
560.61444 -510.4826 -380.23096 3 3 0.09109090909090906 0.45436363636363636
581.7112 -517.495 -396.5912 3 3 0.09109090909090906 0.45436363636363636
602.85187 -524.26685 -413.20303 3 3 0.09109090909090906 0.45436363636363636
-40.320896 134.36415 289.70493 4 0 0.0 0.18163636363636365
-44.67189 154.29947 307.39346 4 0 0.0 0.18163636363636365
-48.443966 174.8056 325.1633 4 0 0.0 0.18163636363636365
-51.823757 195.22304 342.80054 4 0 0.0 0.18163636363636365
-54.738323 215.79436 360.59567 4 0 0.0 0.18163636363636365
-57.227386 236.34508 378.465 4 0 0.0 0.18163636363636365
-60.79954 277.82544 414.18655 4 0 0.0 0.18163636363636365
-61.925278 298.52292 431.97095 4 0 0.0 0.18163636363636365
-62.523026 319.58746 450.02374 4 0 0.0 0.18163636363636365
-62.39549 361.4556 485.88623 4 0 0.0 0.18163636363636365
-61.616135 382.48395 504.01984 4 0 0.0 0.18163636363636365
-60.388527 403.3527 522.1122 4 0 0.0 0.18163636363636365
-58.64141 424.5007 540.28503 4 0 0.0 0.18163636363636365
-56.407833 445.70486 558.25165 4 0 0.0 0.18163636363636365
-53.727486 466.5979 576.3428 4 0 0.0 0.18163636363636365
-50.529865 487.7161 594.91705 4 0 0.0 0.18163636363636365
-46.842335 508.80447 613.16345 4 0 0.0 0.18163636363636365
-42.668613 529.75964 631.751 4 0 0.0 0.18163636363636365
-37.9684 551.0522 649.98926 4 0 0.0 0.18163636363636365
-32.789665 571.9993 668.51166 4 0 0.0 0.18163636363636365
-27.105541 592.86957 687.1353 4 0 0.0 0.18163636363636365
-20.911072 613.66406 705.8649 4 0 0.0 0.18163636363636365
-14.197382 634.5767 724.635 4 0 0.0 0.18163636363636365
-6.971578 655.18835 743.40924 4 0 0.0 0.18163636363636365
0.7778003 675.7636 762.16724 4 0 0.0 0.18163636363636365
9.049989 696.51965 781.26697 4 0 0.0 0.18163636363636365
17.853828 716.8565 800.4976 4 0 0.0 0.18163636363636365
27.192347 737.09753 819.7352 4 0 0.0 0.18163636363636365
37.054737 757.52466 839.0532 4 0 0.0 0.18163636363636365
47.466488 777.59436 858.2156 4 0 0.0 0.18163636363636365
69.945305 817.1165 897.5347 4 0 0.0 0.18163636363636365
-107.339905 54.662697 -51.026794 5 7 0.4547272727272727 0.8180000000000001
-125.34328 64.72808 -87.396835 5 7 0.4547272727272727 0.8180000000000001
-143.31969 74.743744 -123.66977 5 7 0.4547272727272727 0.8180000000000001
-161.25374 84.71847 -160.02649 5 7 0.4547272727272727 0.8180000000000001
-197.6833 104.18171 -232.87148 5 7 0.4547272727272727 0.8180000000000001
-215.99826 113.764 -269.36066 5 7 0.4547272727272727 0.8180000000000001
-234.06903 123.410416 -305.41394 5 7 0.4547272727272727 0.8180000000000001
-252.34628 132.88281 -341.98843 5 7 0.4547272727272727 0.8180000000000001
-270.63498 142.28358 -378.4529 5 7 0.4547272727272727 0.8180000000000001
-289.00833 151.57382 -414.57318 5 7 0.4547272727272727 0.8180000000000001
-307.6584 160.65294 -450.817 5 7 0.4547272727272727 0.8180000000000001
-325.98563 169.83392 -487.39893 5 7 0.4547272727272727 0.8180000000000001
-344.60498 178.79535 -523.8695 5 7 0.4547272727272727 0.8180000000000001
-363.0707 187.7686 -560.40607 5 7 0.4547272727272727 0.8180000000000001
-381.71796 196.57956 -596.77203 5 7 0.4547272727272727 0.8180000000000001
-400.62436 205.18895 -633.0292 5 7 0.4547272727272727 0.8180000000000001
-419.23572 213.88055 -669.4966 5 7 0.4547272727272727 0.8180000000000001
-438.0108 222.41867 -706.0106 5 7 0.4547272727272727 0.8180000000000001
-456.81177 230.87344 -742.42926 5 7 0.4547272727272727 0.8180000000000001
-475.63992 239.24365 -778.6902 5 7 0.4547272727272727 0.8180000000000001
-494.53793 247.50749 -815.18427 5 7 0.4547272727272727 0.8180000000000001
-513.5896 255.62303 -851.73065 5 7 0.4547272727272727 0.8180000000000001
-532.5889 263.69275 -887.98035 5 7 0.4547272727272727 0.8180000000000001
-551.6482 271.66022 -924.63403 5 7 0.4547272727272727 0.8180000000000001
-570.6317 279.5916 -961.10596 5 7 0.4547272727272727 0.8180000000000001
-589.8674 287.326 -997.60236 5 7 0.4547272727272727 0.8180000000000001
-609.1321 294.97263 -1034.1302 5 7 0.4547272727272727 0.8180000000000001
-628.3196 302.5823 -1070.5608 5 7 0.4547272727272727 0.8180000000000001
-647.41675 310.1599 -1107.1364 5 7 0.4547272727272727 0.8180000000000001
-666.70056 317.57205 -1143.5253 5 7 0.4547272727272727 0.8180000000000001
-686.166 324.82202 -1179.8832 5 7 0.4547272727272727 0.8180000000000001
-705.60486 332.00858 -1216.6796 5 7 0.4547272727272727 0.8180000000000001
-744.5933 346.09906 -1289.7465 5 7 0.4547272727272727 0.8180000000000001
-18.986618 129.32718 -26.68354 6 9 0.6365454545454545 0.9998181818181819
