x y z track_id event_id time_left time_right
46.489086 109.91407 8.407994 0 6 0.667 1.0
51.36049 129.81732 1.7140871 0 6 0.667 1.0
55.942528 150.16145 -5.018312 0 6 0.667 1.0
60.613255 169.94676 -11.938611 0 6 0.667 1.0
65.03283 190.08415 -18.665754 0 6 0.667 1.0
69.23982 210.49722 -25.189917 0 6 0.667 1.0
73.46939 230.47084 -32.118904 0 6 0.667 1.0
77.446465 250.84703 -38.834896 0 6 0.667 1.0
88.76115 311.5575 -59.188164 0 6 0.667 1.0
92.277824 331.80014 -65.78627 0 6 0.667 1.0
95.599754 352.28873 -72.85005 0 6 0.667 1.0
98.85173 372.56702 -79.403625 0 6 0.667 1.0
101.933395 393.00397 -86.12624 0 6 0.667 1.0
104.86396 413.5317 -93.13684 0 6 0.667 1.0
107.69011 433.965 -99.71276 0 6 0.667 1.0
110.424515 454.24234 -106.53496 0 6 0.667 1.0
112.96932 474.76205 -113.365585 0 6 0.667 1.0
115.3824 495.2887 -119.90639 0 6 0.667 1.0
117.6142 516.037 -126.7337 0 6 0.667 1.0
119.81232 536.35724 -133.66849 0 6 0.667 1.0
121.79815 557.03577 -140.38808 0 6 0.667 1.0
123.691376 577.53394 -147.20233 0 6 0.667 1.0
125.40684 598.2435 -154.01341 0 6 0.667 1.0
127.00653 618.8734 -160.72964 0 6 0.667 1.0
128.49104 639.4125 -167.7058 0 6 0.667 1.0
129.81679 660.0739 -174.39983 0 6 0.667 1.0
131.00041 680.7763 -180.98639 0 6 0.667 1.0
132.05714 701.4389 -187.90625 0 6 0.667 1.0
132.96681 722.1658 -194.68929 0 6 0.667 1.0
133.74918 742.84875 -201.4349 0 6 0.667 1.0
134.30986 764.0185 -208.22668 0 6 0.667 1.0
134.84334 784.5752 -215.08022 0 6 0.667 1.0
135.20636 805.3253 -221.92075 0 6 0.667 1.0
144.67041 -37.49359 -397.0559 1 3 0.16700000000000004 0.833
164.53525 -42.80199 -432.77148 1 3 0.16700000000000004 0.833
184.55655 -48.162663 -468.44556 1 3 0.16700000000000004 0.833
204.25047 -53.701603 -504.1206 1 3 0.16700000000000004 0.833
224.15762 -59.27724 -539.9689 1 3 0.16700000000000004 0.833
244.10425 -64.93434 -575.8395 1 3 0.16700000000000004 0.833
263.53653 -70.82084 -611.23346 1 3 0.16700000000000004 0.833
283.31378 -76.70727 -647.2589 1 3 0.16700000000000004 0.833
303.3678 -82.60966 -683.0467 1 3 0.16700000000000004 0.833
322.8032 -88.771805 -718.79694 1 3 0.16700000000000004 0.833
342.55594 -94.93818 -754.61725 1 3 0.16700000000000004 0.833
362.25928 -101.208664 -790.2184 1 3 0.16700000000000004 0.833
381.74887 -107.62955 -826.0775 1 3 0.16700000000000004 0.833
401.1799 -114.157845 -862.01886 1 3 0.16700000000000004 0.833
420.72824 -120.74314 -897.9014 1 3 0.16700000000000004 0.833
440.19785 -127.44085 -933.4951 1 3 0.16700000000000004 0.833
459.8001 -134.18947 -969.4385 1 3 0.16700000000000004 0.833
479.2071 -141.08408 -1005.1432 1 3 0.16700000000000004 0.833
518.08765 -155.1201 -1076.7684 1 3 0.16700000000000004 0.833
537.3053 -162.33757 -1112.3322 1 3 0.16700000000000004 0.833
556.582 -169.62573 -1148.4784 1 3 0.16700000000000004 0.833
576.1593 -176.90948 -1184.2341 1 3 0.16700000000000004 0.833
595.3409 -184.40172 -1220.1366 1 3 0.16700000000000004 0.833
614.4742 -191.99654 -1255.8252 1 3 0.16700000000000004 0.833
633.6645 -199.66066 -1291.6796 1 3 0.16700000000000004 0.833
652.661 -207.47287 -1327.4633 1 3 0.16700000000000004 0.833
671.9506 -215.27817 -1363.4725 1 3 0.16700000000000004 0.833
690.9149 -223.27356 -1399.2432 1 3 0.16700000000000004 0.833
709.8512 -231.3643 -1435.163 1 3 0.16700000000000004 0.833
728.9313 -239.49368 -1471.0292 1 3 0.16700000000000004 0.833
747.73175 -247.80025 -1507.1418 1 3 0.16700000000000004 0.833
767.02216 -256.0288 -1542.9541 1 3 0.16700000000000004 0.833
785.802 -264.51163 -1578.6594 1 3 0.16700000000000004 0.833
804.6633 -273.05148 -1614.8018 1 3 0.16700000000000004 0.833
24.381979 -112.79725 -57.08786 2 5 0.5003333333333334 1.0
32.770287 -131.58499 -42.157722 2 5 0.5003333333333334 1.0
41.44924 -150.01901 -26.6493 2 5 0.5003333333333334 1.0
59.25138 -187.35493 3.3334942 2 5 0.5003333333333334 1.0
68.53307 -205.68387 18.618704 2 5 0.5003333333333334 1.0
77.94311 -224.16632 33.896156 2 5 0.5003333333333334 1.0
87.625404 -242.37044 48.96678 2 5 0.5003333333333334 1.0
97.520874 -260.46954 64.153755 2 5 0.5003333333333334 1.0
107.59765 -278.54236 79.32036 2 5 0.5003333333333334 1.0
117.9004 -296.46597 94.634155 2 5 0.5003333333333334 1.0
128.41393 -314.27744 110.00422 2 5 0.5003333333333334 1.0
139.20436 -331.81564 125.0767 2 5 0.5003333333333334 1.0
150.11066 -349.46362 140.29951 2 5 0.5003333333333334 1.0
161.14366 -367.17776 155.56145 2 5 0.5003333333333334 1.0
172.537 -384.42252 170.92043 2 5 0.5003333333333334 1.0
184.14044 -401.5443 186.12126 2 5 0.5003333333333334 1.0
195.84756 -418.7673 201.43573 2 5 0.5003333333333334 1.0
207.83823 -435.69797 216.48137 2 5 0.5003333333333334 1.0
220.03542 -452.50092 231.9461 2 5 0.5003333333333334 1.0
232.42383 -469.2037 247.37123 2 5 0.5003333333333334 1.0
245.00336 -485.80176 262.5602 2 5 0.5003333333333334 1.0
257.73578 -502.3648 277.8037 2 5 0.5003333333333334 1.0
270.6551 -518.81946 293.11972 2 5 0.5003333333333334 1.0
283.88745 -534.9234 308.737 2 5 0.5003333333333334 1.0
297.20007 -551.11536 324.15454 2 5 0.5003333333333334 1.0
310.90283 -566.81586 339.45477 2 5 0.5003333333333334 1.0
324.6166 -582.7188 354.83377 2 5 0.5003333333333334 1.0
338.7116 -598.15063 370.27716 2 5 0.5003333333333334 1.0
352.792 -613.8118 385.46106 2 5 0.5003333333333334 1.0
367.1843 -629.1223 401.32013 2 5 0.5003333333333334 1.0
381.59497 -644.58356 416.65005 2 5 0.5003333333333334 1.0
396.463 -659.44855 432.42325 2 5 0.5003333333333334 1.0
411.34918 -674.4534 447.74625 2 5 0.5003333333333334 1.0
426.4935 -689.1943 463.26883 2 5 0.5003333333333334 1.0
79.57564 -70.1266 77.65882 3 5 0.5003333333333334 1.0
96.11401 -82.5012 114.61601 3 5 0.5003333333333334 1.0
112.19009 -95.30958 151.4398 3 5 0.5003333333333334 1.0
128.37996 -108.05432 188.7134 3 5 0.5003333333333334 1.0
144.33199 -121.033226 225.79399 3 5 0.5003333333333334 1.0
160.61679 -133.7678 262.66882 3 5 0.5003333333333334 1.0
176.3567 -146.99084 299.74527 3 5 0.5003333333333334 1.0
192.20036 -160.16 336.72232 3 5 0.5003333333333334 1.0
223.78606 -186.67842 410.8778 3 5 0.5003333333333334 1.0
239.32164 -200.19856 447.97382 3 5 0.5003333333333334 1.0
254.77167 -213.82027 484.80777 3 5 0.5003333333333334 1.0
270.2987 -227.40622 522.01984 3 5 0.5003333333333334 1.0
285.60788 -241.20337 559.0668 3 5 0.5003333333333334 1.0
300.88092 -255.05824 596.0353 3 5 0.5003333333333334 1.0
316.24097 -268.865 633.25824 3 5 0.5003333333333334 1.0
331.31824 -282.93695 670.45764 3 5 0.5003333333333334 1.0
346.38953 -297.03812 707.3427 3 5 0.5003333333333334 1.0
361.34097 -311.26505 744.4283 3 5 0.5003333333333334 1.0
376.15274 -325.63455 781.63086 3 5 0.5003333333333334 1.0
390.90793 -340.0744 818.806 3 5 0.5003333333333334 1.0
405.65353 -354.54245 855.8675 3 5 0.5003333333333334 1.0
420.2668 -369.14478 893.02344 3 5 0.5003333333333334 1.0
434.98087 -383.67566 930.0127 3 5 0.5003333333333334 1.0
463.82297 -413.30173 1004.4486 3 5 0.5003333333333334 1.0
477.9433 -428.40536 1041.6967 3 5 0.5003333333333334 1.0
492.2452 -443.35968 1078.8066 3 5 0.5003333333333334 1.0
506.33548 -458.51627 1116.0741 3 5 0.5003333333333334 1.0
520.3391 -473.7623 1153.1765 3 5 0.5003333333333334 1.0
534.3602 -489.00174 1190.449 3 5 0.5003333333333334 1.0
561.90393 -519.96124 1265.0475 3 5 0.5003333333333334 1.0
575.6412 -535.48236 1302.3588 3 5 0.5003333333333334 1.0
589.1526 -551.2184 1339.4064 3 5 0.5003333333333334 1.0
18.788357 -145.08647 -142.31769 4 6 0.667 1.0
18.557102 -165.64684 -172.74834 4 6 0.667 1.0
17.991589 -186.38213 -203.4498 4 6 0.667 1.0
15.939895 -227.57443 -264.76675 4 6 0.667 1.0
14.434003 -248.22798 -295.56534 4 6 0.667 1.0
12.60695 -268.97385 -326.29044 4 6 0.667 1.0
10.481357 -289.2646 -357.12625 4 6 0.667 1.0
8.022935 -309.87485 -387.7294 4 6 0.667 1.0
5.2453074 -330.57983 -418.70978 4 6 0.667 1.0
2.1534734 -351.05762 -449.4616 4 6 0.667 1.0
-1.2580936 -371.50143 -480.5191 4 6 0.667 1.0
-4.990382 -391.86365 -511.15582 4 6 0.667 1.0
-9.046462 -412.0755 -541.95935 4 6 0.667 1.0
-13.411091 -432.73395 -573.2149 4 6 0.667 1.0
-18.105223 -452.9897 -604.05084 4 6 0.667 1.0
-28.451588 -493.49274 -666.37823 4 6 0.667 1.0
-46.396687 -553.64557 -759.70746 4 6 0.667 1.0
-53.00533 -573.7758 -791.0338 4 6 0.667 1.0
-59.94268 -593.7491 -822.34186 4 6 0.667 1.0
-67.20033 -613.6615 -853.78735 4 6 0.667 1.0
-74.805786 -633.2759 -885.1603 4 6 0.667 1.0
-82.73665 -652.8119 -916.7361 4 6 0.667 1.0
-90.97053 -672.4324 -948.25385 4 6 0.667 1.0
-99.55092 -691.8027 -979.6701 4 6 0.667 1.0
-108.45534 -711.0949 -1011.5706 4 6 0.667 1.0
-117.6391 -730.58167 -1043.3566 4 6 0.667 1.0
