x y z track_id event_id time_left time_right
-43.263687 -143.43842 375.21896 0 8 0.6002000000000001 0.9998
-48.53652 -163.44724 388.91504 0 8 0.6002000000000001 0.9998
-53.756542 -183.31082 402.62497 0 8 0.6002000000000001 0.9998
-58.8674 -203.21603 416.682 0 8 0.6002000000000001 0.9998
-63.786472 -223.45152 430.141 0 8 0.6002000000000001 0.9998
-68.67731 -243.44867 443.93137 0 8 0.6002000000000001 0.9998
-73.54223 -263.18848 457.89212 0 8 0.6002000000000001 0.9998
-78.18872 -283.35767 471.35892 0 8 0.6002000000000001 0.9998
-82.738205 -303.52457 485.35413 0 8 0.6002000000000001 0.9998
-87.212776 -323.60532 498.85556 0 8 0.6002000000000001 0.9998
-91.62013 -343.5661 512.7272 0 8 0.6002000000000001 0.9998
-95.834694 -363.87778 526.5788 0 8 0.6002000000000001 0.9998
-99.997856 -384.00778 540.3316 0 8 0.6002000000000001 0.9998
-104.064804 -404.1221 553.9682 0 8 0.6002000000000001 0.9998
-107.92785 -424.64188 567.5602 0 8 0.6002000000000001 0.9998
-111.76421 -444.8746 581.565 0 8 0.6002000000000001 0.9998
-115.53028 -464.98386 595.3892 0 8 0.6002000000000001 0.9998
-119.129486 -485.35684 608.9218 0 8 0.6002000000000001 0.9998
-122.69025 -505.4719 622.67236 0 8 0.6002000000000001 0.9998
-125.99903 -526.209 636.6829 0 8 0.6002000000000001 0.9998
-129.33163 -546.4241 650.25757 0 8 0.6002000000000001 0.9998
-132.52365 -566.7993 664.1832 0 8 0.6002000000000001 0.9998
-135.5999 -587.2313 677.80084 0 8 0.6002000000000001 0.9998
-138.56451 -607.7024 691.5114 0 8 0.6002000000000001 0.9998
-141.4198 -628.20215 705.40936 0 8 0.6002000000000001 0.9998
-144.21857 -648.4922 719.0055 0 8 0.6002000000000001 0.9998
-146.85732 -669.03436 733.0762 0 8 0.6002000000000001 0.9998
-149.4137 -689.4782 746.5665 0 8 0.6002000000000001 0.9998
-151.80458 -710.2071 760.3066 0 8 0.6002000000000001 0.9998
-154.18767 -730.48315 774.3985 0 8 0.6002000000000001 0.9998
-156.3795 -751.16754 787.97754 0 8 0.6002000000000001 0.9998
-158.48337 -771.77234 801.9122 0 8 0.6002000000000001 0.9998
-160.45699 -792.50116 815.7468 0 8 0.6002000000000001 0.9998
-162.40775 -812.8199 829.3995 0 8 0.6002000000000001 0.9998
-127.54646 -24.658335 -150.45938 1 4 0.20020000000000002 0.5998
-147.79599 -26.654388 -131.10768 1 4 0.20020000000000002 0.5998
-168.45418 -28.696184 -111.64197 1 4 0.20020000000000002 0.5998
-189.02507 -30.875614 -92.0878 1 4 0.20020000000000002 0.5998
-209.23628 -33.233578 -72.57264 1 4 0.20020000000000002 0.5998
-229.78142 -35.658318 -52.90044 1 4 0.20020000000000002 0.5998
-250.07059 -38.243202 -33.122433 1 4 0.20020000000000002 0.5998
-270.5779 -40.915062 -13.7285385 1 4 0.20020000000000002 0.5998
-291.00543 -43.719475 5.713632 1 4 0.20020000000000002 0.5998
-311.49908 -46.634243 25.26882 1 4 0.20020000000000002 0.5998
-331.8611 -49.688847 44.865646 1 4 0.20020000000000002 0.5998
-352.4307 -52.832283 64.2863 1 4 0.20020000000000002 0.5998
-372.547 -56.163628 83.87475 1 4 0.20020000000000002 0.5998
-392.92725 -59.575058 103.52215 1 4 0.20020000000000002 0.5998
-413.30267 -63.106716 122.911514 1 4 0.20020000000000002 0.5998
-433.3786 -66.80382 142.7452 1 4 0.20020000000000002 0.5998
