x y z track_id event_id time_left time_right
119.12575 -71.384674 -234.38857 0 0 0.0 0.4995
136.72836 -82.09354 -231.14113 0 0 0.0 0.4995
154.18753 -93.00879 -228.04881 0 0 0.0 0.4995
171.59157 -104.07549 -225.04713 0 0 0.0 0.4995
188.71843 -115.4271 -222.07701 0 0 0.0 0.4995
205.72708 -126.96628 -218.83376 0 0 0.0 0.4995
223.01321 -138.44588 -215.6797 0 0 0.0 0.4995
239.98969 -150.22571 -212.55995 0 0 0.0 0.4995
256.66064 -162.3045 -209.56949 0 0 0.0 0.4995
273.50235 -174.37996 -206.60925 0 0 0.0 0.4995
290.03128 -186.75652 -203.52963 0 0 0.0 0.4995
306.3437 -199.37334 -200.29044 0 0 0.0 0.4995
322.82104 -211.97984 -197.2249 0 0 0.0 0.4995
354.91006 -238.04382 -190.98584 0 0 0.0 0.4995
370.85922 -251.27565 -187.81058 0 0 0.0 0.4995
386.80716 -264.59375 -184.70168 0 0 0.0 0.4995
402.33798 -278.2811 -181.62946 0 0 0.0 0.4995
417.94687 -291.996 -178.52307 0 0 0.0 0.4995
433.36984 -305.91827 -175.33714 0 0 0.0 0.4995
448.58298 -320.0642 -172.0299 0 0 0.0 0.4995
463.77722 -334.29587 -169.20773 0 0 0.0 0.4995
478.855 -348.67963 -165.87425 0 0 0.0 0.4995
493.53854 -363.4175 -162.67058 0 0 0.0 0.4995
508.28876 -378.17044 -159.6142 0 0 0.0 0.4995
522.84766 -393.1255 -156.57039 0 0 0.0 0.4995
537.2932 -408.22244 -153.29144 0 0 0.0 0.4995
551.6077 -423.47208 -150.22505 0 0 0.0 0.4995
565.6761 -438.96127 -147.04247 0 0 0.0 0.4995
579.63824 -454.5804 -143.78642 0 0 0.0 0.4995
593.44885 -470.36227 -140.76343 0 0 0.0 0.4995
607.055 -486.34708 -137.59415 0 0 0.0 0.4995
620.58453 -502.4303 -134.43233 0 0 0.0 0.4995
633.9398 -518.68774 -131.32056 0 0 0.0 0.4995
647.08527 -535.1469 -128.10016 0 0 0.0 0.4995
127.38939 2.4590902 160.68521 1 2 0.5005 1.0
148.10669 0.96864223 159.52292 1 2 0.5005 1.0
168.7955 -0.9229406 158.50365 1 2 0.5005 1.0
189.15425 -3.2216878 157.21526 1 2 0.5005 1.0
209.74702 -5.9223394 155.99301 1 2 0.5005 1.0
230.09348 -9.035084 154.6332 1 2 0.5005 1.0
250.69179 -12.541978 153.52365 1 2 0.5005 1.0
271.18478 -16.455296 152.13092 1 2 0.5005 1.0
291.18042 -20.804873 151.0224 1 2 0.5005 1.0
311.7022 -25.52084 149.7303 1 2 0.5005 1.0
331.81503 -30.670944 148.54445 1 2 0.5005 1.0
352.05963 -36.210125 147.28754 1 2 0.5005 1.0
