x y z track_id event_id time_left time_right
61.04345 134.35004 602.8197 0 6 0.44466666666666665 0.8886666666666666
69.067604 153.09149 653.31775 0 6 0.44466666666666665 0.8886666666666666
76.965645 172.2827 703.56744 0 6 0.44466666666666665 0.8886666666666666
85.02344 191.28937 753.87665 0 6 0.44466666666666665 0.8886666666666666
101.50522 228.9933 854.3055 0 6 0.44466666666666665 0.8886666666666666
109.86711 247.82889 904.5384 0 6 0.44466666666666665 0.8886666666666666
118.38657 266.4795 954.746 0 6 0.44466666666666665 0.8886666666666666
126.96396 285.16925 1005.1795 0 6 0.44466666666666665 0.8886666666666666
135.59409 303.9088 1055.3625 0 6 0.44466666666666665 0.8886666666666666
144.24036 322.77866 1105.5989 0 6 0.44466666666666665 0.8886666666666666
153.11212 341.30975 1156.0555 0 6 0.44466666666666665 0.8886666666666666
162.14746 359.64203 1206.1423 0 6 0.44466666666666665 0.8886666666666666
171.0899 378.34402 1256.5352 0 6 0.44466666666666665 0.8886666666666666
180.14378 396.96008 1306.8131 0 6 0.44466666666666665 0.8886666666666666
189.3311 415.44177 1357.1891 0 6 0.44466666666666665 0.8886666666666666
198.692 433.702 1407.641 0 6 0.44466666666666665 0.8886666666666666
208.1131 451.98892 1457.8655 0 6 0.44466666666666665 0.8886666666666666
217.52707 470.44653 1508.1392 0 6 0.44466666666666665 0.8886666666666666
227.15318 488.59933 1558.7156 0 6 0.44466666666666665 0.8886666666666666
236.79219 506.87708 1608.7778 0 6 0.44466666666666665 0.8886666666666666
246.50609 525.14453 1659.2324 0 6 0.44466666666666665 0.8886666666666666
256.33136 543.3232 1709.6012 0 6 0.44466666666666665 0.8886666666666666
266.35388 561.23206 1760.0829 0 6 0.44466666666666665 0.8886666666666666
276.3109 579.4249 1810.2985 0 6 0.44466666666666665 0.8886666666666666
286.45032 597.3791 1860.8938 0 6 0.44466666666666665 0.8886666666666666
296.61102 615.43097 1911.2117 0 6 0.44466666666666665 0.8886666666666666
306.89923 633.3586 1961.5873 0 6 0.44466666666666665 0.8886666666666666
317.31567 651.1611 2011.9061 0 6 0.44466666666666665 0.8886666666666666
327.83948 668.8816 2062.2866 0 6 0.44466666666666665 0.8886666666666666
338.35992 686.7448 2112.7817 0 6 0.44466666666666665 0.8886666666666666
349.11386 704.269 2163.3965 0 6 0.44466666666666665 0.8886666666666666
359.78024 722.1026 2213.9404 0 6 0.44466666666666665 0.8886666666666666
370.63123 739.6959 2264.4797 0 6 0.44466666666666665 0.8886666666666666
381.56976 757.2441 2315.0356 0 6 0.44466666666666665 0.8886666666666666
133.01868 48.179646 79.068756 1 2 0.00022222222222223476 0.4442222222222222
151.86713 56.49198 116.02617 1 2 0.00022222222222223476 0.4442222222222222
170.77278 64.87077 153.15863 1 2 0.00022222222222223476 0.4442222222222222
189.29802 73.48323 189.99048 1 2 0.00022222222222223476 0.4442222222222222
207.82921 82.18337 226.90735 1 2 0.00022222222222223476 0.4442222222222222
226.69661 90.837135 263.69495 1 2 0.00022222222222223476 0.4442222222222222
245.37599 99.650505 300.88904 1 2 0.00022222222222223476 0.4442222222222222
282.44293 117.65074 374.5398 1 2 0.00022222222222223476 0.4442222222222222
300.85944 126.82621 411.57187 1 2 0.00022222222222223476 0.4442222222222222
319.34683 136.05518 448.5356 1 2 0.00022222222222223476 0.4442222222222222
337.59848 145.4677 485.5676 1 2 0.00022222222222223476 0.4442222222222222
355.77094 154.99779 522.51373 1 2 0.00022222222222223476 0.4442222222222222
374.1629 164.51407 559.48926 1 2 0.00022222222222223476 0.4442222222222222
392.31442 174.21686 596.4252 1 2 0.00022222222222223476 0.4442222222222222
410.57645 183.95094 633.53986 1 2 0.00022222222222223476 0.4442222222222222
428.5942 193.87434 670.4286 1 2 0.00022222222222223476 0.4442222222222222
446.6763 203.84824 707.38477 1 2 0.00022222222222223476 0.4442222222222222
464.5022 214.01836 744.42865 1 2 0.00022222222222223476 0.4442222222222222
482.66272 224.11243 781.4912 1 2 0.00022222222222223476 0.4442222222222222
500.3985 234.48105 818.5129 1 2 0.00022222222222223476 0.4442222222222222
518.37354 244.81462 855.4493 1 2 0.00022222222222223476 0.4442222222222222
536.1714 255.30762 892.40533 1 2 0.00022222222222223476 0.4442222222222222
554.0546 265.83502 929.61774 1 2 0.00022222222222223476 0.4442222222222222
571.40686 276.6931 966.5908 1 2 0.00022222222222223476 0.4442222222222222
589.3498 287.3398 1003.71454 1 2 0.00022222222222223476 0.4442222222222222
606.8896 298.25586 1040.7885 1 2 0.00022222222222223476 0.4442222222222222
624.18665 309.3654 1077.9097 1 2 0.00022222222222223476 0.4442222222222222
641.8231 320.3794 1114.9218 1 2 0.00022222222222223476 0.4442222222222222
659.05695 331.66635 1152.0317 1 2 0.00022222222222223476 0.4442222222222222
676.3985 342.971 1189.1361 1 2 0.00022222222222223476 0.4442222222222222
693.7712 354.3302 1226.2883 1 2 0.00022222222222223476 0.4442222222222222
711.0417 365.81104 1263.3209 1 2 0.00022222222222223476 0.4442222222222222
727.9823 377.53168 1300.5116 1 2 0.00022222222222223476 0.4442222222222222
745.25525 389.14893 1337.5707 1 2 0.00022222222222223476 0.4442222222222222
-102.58268 -83.51018 -18.081507 2 7 0.5557777777777778 0.9997777777777778
-118.52437 -96.55618 -30.902618 2 7 0.5557777777777778 0.9997777777777778
-134.31546 -109.678 -43.6067 2 7 0.5557777777777778 0.9997777777777778
-150.64827 -122.30974 -56.368553 2 7 0.5557777777777778 0.9997777777777778
-167.01219 -134.8659 -69.25639 2 7 0.5557777777777778 0.9997777777777778
-183.3786 -147.3668 -82.108185 2 7 0.5557777777777778 0.9997777777777778
-200.02943 -159.58401 -94.76028 2 7 0.5557777777777778 0.9997777777777778
-216.70566 -171.72362 -107.76423 2 7 0.5557777777777778 0.9997777777777778
-233.63776 -183.60097 -120.696556 2 7 0.5557777777777778 0.9997777777777778
-250.3038 -195.62428 -133.35487 2 7 0.5557777777777778 0.9997777777777778
-267.47775 -207.18529 -146.13547 2 7 0.5557777777777778 0.9997777777777778
-284.56894 -218.74335 -158.96585 2 7 0.5557777777777778 0.9997777777777778
-301.82135 -230.10703 -171.56241 2 7 0.5557777777777778 0.9997777777777778
-319.25702 -241.25882 -184.528 2 7 0.5557777777777778 0.9997777777777778
-336.82877 -252.2337 -197.38475 2 7 0.5557777777777778 0.9997777777777778
-354.3562 -263.1643 -210.24316 2 7 0.5557777777777778 0.9997777777777778
-371.91916 -273.98712 -223.12814 2 7 0.5557777777777778 0.9997777777777778
-390.0191 -284.3332 -235.98033 2 7 0.5557777777777778 0.9997777777777778
-407.7355 -294.8745 -248.86128 2 7 0.5557777777777778 0.9997777777777778
-425.9156 -304.99292 -261.7858 2 7 0.5557777777777778 0.9997777777777778
-444.15552 -314.98022 -274.68542 2 7 0.5557777777777778 0.9997777777777778
-462.3556 -324.90393 -287.60773 2 7 0.5557777777777778 0.9997777777777778
-480.76743 -334.5842 -300.43124 2 7 0.5557777777777778 0.9997777777777778
-499.16367 -344.17825 -313.37326 2 7 0.5557777777777778 0.9997777777777778
-517.826 -353.48962 -326.2917 2 7 0.5557777777777778 0.9997777777777778
-536.3441 -362.79733 -338.99838 2 7 0.5557777777777778 0.9997777777777778
-555.0293 -371.88635 -352.00848 2 7 0.5557777777777778 0.9997777777777778
-574.0517 -380.64343 -364.92636 2 7 0.5557777777777778 0.9997777777777778
-593.12036 -389.2626 -377.92654 2 7 0.5557777777777778 0.9997777777777778
-612.01685 -397.88312 -390.97183 2 7 0.5557777777777778 0.9997777777777778
-650.44135 -414.36896 -416.71365 2 7 0.5557777777777778 0.9997777777777778
-669.6948 -422.40848 -429.82034 2 7 0.5557777777777778 0.9997777777777778
-689.4561 -430.00867 -442.9464 2 7 0.5557777777777778 0.9997777777777778
-708.71716 -437.7983 -455.86905 2 7 0.5557777777777778 0.9997777777777778
80.16526 123.19562 116.62005 3 0 0.0 0.22199999999999998
90.670105 140.93056 170.06743 3 0 0.0 0.22199999999999998
101.398 158.50621 223.19751 3 0 0.0 0.22199999999999998
112.24299 176.08519 276.7445 3 0 0.0 0.22199999999999998
123.41203 193.34052 329.9509 3 0 0.0 0.22199999999999998
134.68793 210.60983 383.37677 3 0 0.0 0.22199999999999998
146.1206 227.81174 436.8913 3 0 0.0 0.22199999999999998
157.82643 244.76212 490.10745 3 0 0.0 0.22199999999999998
169.66847 261.67148 543.5361 3 0 0.0 0.22199999999999998
181.653 278.5261 597.08673 3 0 0.0 0.22199999999999998
193.7946 295.29953 650.65564 3 0 0.0 0.22199999999999998
206.1709 311.87057 704.02814 3 0 0.0 0.22199999999999998
218.79764 328.21454 757.75726 3 0 0.0 0.22199999999999998
231.59457 344.45032 811.2597 3 0 0.0 0.22199999999999998
244.5791 360.54907 864.70135 3 0 0.0 0.22199999999999998
257.6491 376.65753 918.1978 3 0 0.0 0.22199999999999998
270.9434 392.56805 972.05896 3 0 0.0 0.22199999999999998
284.5117 408.20813 1025.7762 3 0 0.0 0.22199999999999998
298.21634 423.7746 1079.5779 3 0 0.0 0.22199999999999998
311.82318 439.59268 1133.2267 3 0 0.0 0.22199999999999998
340.31598 469.75565 1241.0157 3 0 0.0 0.22199999999999998
354.47174 485.11404 1294.8384 3 0 0.0 0.22199999999999998
368.98227 500.07816 1348.696 3 0 0.0 0.22199999999999998
383.7469 514.7876 1402.6892 3 0 0.0 0.22199999999999998
398.68887 529.34454 1456.7284 3 0 0.0 0.22199999999999998
428.9087 558.24603 1564.9752 3 0 0.0 0.22199999999999998
444.38693 572.3221 1618.9215 3 0 0.0 0.22199999999999998
459.99295 586.29877 1673.5159 3 0 0.0 0.22199999999999998
475.6213 600.3045 1727.7404 3 0 0.0 0.22199999999999998
491.61935 613.8972 1782.0884 3 0 0.0 0.22199999999999998
507.69885 627.438 1836.598 3 0 0.0 0.22199999999999998
523.9059 640.8644 1890.9274 3 0 0.0 0.22199999999999998
540.375 654.00934 1945.5507 3 0 0.0 0.22199999999999998
-99.817505 95.3919 -156.27673 4 2 0.00022222222222223476 0.4442222222222222
-113.852585 110.46172 -153.21083 4 2 0.00022222222222223476 0.4442222222222222
-128.02821 125.394 -150.1437 4 2 0.00022222222222223476 0.4442222222222222
-141.85478 140.6667 -146.95834 4 2 0.00022222222222223476 0.4442222222222222
-155.79779 155.82132 -143.9347 4 2 0.00022222222222223476 0.4442222222222222
-169.5244 171.18788 -140.87817 4 2 0.00022222222222223476 0.4442222222222222
-183.38617 186.41171 -137.7477 4 2 0.00022222222222223476 0.4442222222222222
-197.01334 201.86613 -134.63673 4 2 0.00022222222222223476 0.4442222222222222
-210.62929 217.3236 -131.55571 4 2 0.00022222222222223476 0.4442222222222222
-224.11327 232.90758 -128.48715 4 2 0.00022222222222223476 0.4442222222222222
-237.49571 248.58676 -125.4127 4 2 0.00022222222222223476 0.4442222222222222
