x y z track_id event_id time_left time_right
-94.925705 115.94837 -82.57002 0 1 0.0 0.2998
-108.86567 131.11542 -69.015656 0 1 0.0 0.2998
-123.02343 146.07224 -55.366642 0 1 0.0 0.2998
-137.25359 160.98904 -41.881413 0 1 0.0 0.2998
-151.79388 175.58408 -28.243467 0 1 0.0 0.2998
-166.40953 190.12961 -14.747021 0 1 0.0 0.2998
-181.05064 204.676 -1.1659964 0 1 0.0 0.2998
-195.93056 218.97699 12.81888 0 1 0.0 0.2998
-210.90234 233.19563 26.39037 0 1 0.0 0.2998
-226.22781 247.04095 39.833878 0 1 0.0 0.2998
-241.53627 260.91827 53.510464 0 1 0.0 0.2998
-257.11755 274.50912 67.070526 0 1 0.0 0.2998
-272.57108 288.23862 80.72852 0 1 0.0 0.2998
-288.40735 301.5609 94.57225 0 1 0.0 0.2998
-304.52716 314.5842 108.07046 0 1 0.0 0.2998
-320.5713 327.6777 121.807106 0 1 0.0 0.2998
-336.89288 340.47427 135.50455 0 1 0.0 0.2998
-353.00452 353.46326 149.15913 0 1 0.0 0.2998
-369.85263 365.69424 162.88412 0 1 0.0 0.2998
-386.47 378.13043 176.60878 0 1 0.0 0.2998
-403.2372 390.38882 190.38321 0 1 0.0 0.2998
-420.33063 402.29843 204.16568 0 1 0.0 0.2998
-437.42905 414.1667 217.96992 0 1 0.0 0.2998
-454.61224 425.91223 231.48724 0 1 0.0 0.2998
-471.92114 437.49295 245.39285 0 1 0.0 0.2998
-489.4727 448.79886 259.18124 0 1 0.0 0.2998
-507.32092 459.78165 273.0093 0 1 0.0 0.2998
-524.9224 470.931 286.8639 0 1 0.0 0.2998
-561.0145 492.24515 314.2219 0 1 0.0 0.2998
-579.1143 502.75363 328.16843 0 1 0.0 0.2998
-597.39246 513.0339 342.1018 0 1 0.0 0.2998
-615.9261 523.01917 356.13083 0 1 0.0 0.2998
-634.6642 532.7535 369.85782 0 1 0.0 0.2998
-653.38934 542.4169 383.8413 0 1 0.0 0.2998
86.12676 110.66921 -110.63344 1 5 0.3002 0.6998
99.41172 126.4705 -89.305725 1 5 0.3002 0.6998
112.98434 141.98036 -68.13347 1 5 0.3002 0.6998
126.72523 157.34955 -47.03287 1 5 0.3002 0.6998
140.60489 172.61137 -25.909704 1 5 0.3002 0.6998
154.80177 187.54536 -4.554664 1 5 0.3002 0.6998
169.02957 202.49815 16.651596 1 5 0.3002 0.6998
183.40446 217.32362 37.89134 1 5 0.3002 0.6998
197.97758 231.95837 59.506634 1 5 0.3002 0.6998
212.69357 246.46513 80.489876 1 5 0.3002 0.6998
227.64938 260.7293 101.62574 1 5 0.3002 0.6998
242.65709 274.96393 123.038185 1 5 0.3002 0.6998
258.0648 288.77228 144.39813 1 5 0.3002 0.6998
273.3327 302.7584 165.65709 1 5 0.3002 0.6998
288.97586 316.34433 186.99753 1 5 0.3002 0.6998
304.6192 329.94162 208.26793 1 5 0.3002 0.6998
320.4374 343.35474 229.7989 1 5 0.3002 0.6998
336.55695 356.44763 251.0759 1 5 0.3002 0.6998
352.703 369.51077 272.36835 1 5 0.3002 0.6998
369.09058 382.31418 293.91537 1 5 0.3002 0.6998
402.06418 407.67636 336.8475 1 5 0.3002 0.6998
418.9599 419.9136 358.40936 1 5 0.3002 0.6998
435.7639 432.21802 379.67673 1 5 0.3002 0.6998
452.89435 444.16895 401.11737 1 5 0.3002 0.6998
470.18414 455.93167 422.51794 1 5 0.3002 0.6998
487.50934 467.62274 444.37735 1 5 0.3002 0.6998
522.7229 490.3366 487.38977 1 5 0.3002 0.6998
540.55536 501.4087 508.92603 1 5 0.3002 0.6998
558.4108 512.4046 530.419 1 5 0.3002 0.6998
576.5453 523.0857 552.3319 1 5 0.3002 0.6998
594.7369 533.65265 573.99664 1 5 0.3002 0.6998
613.1641 543.94196 595.52454 1 5 0.3002 0.6998
631.613 554.1416 617.58765 1 5 0.3002 0.6998
-70.90372 117.869865 -166.75853 2 2 0.00020000000000000573 0.39980000000000004
-83.42585 134.24838 -167.47412 2 2 0.00020000000000000573 0.39980000000000004
-96.104706 150.46248 -167.79692 2 2 0.00020000000000000573 0.39980000000000004
-108.87842 166.61209 -168.27556 2 2 0.00020000000000000573 0.39980000000000004
-121.76219 182.67224 -168.78078 2 2 0.00020000000000000573 0.39980000000000004
-134.83926 198.51964 -169.5649 2 2 0.00020000000000000573 0.39980000000000004
-147.79172 214.62074 -169.773 2 2 0.00020000000000000573 0.39980000000000004
-161.01706 230.39105 -170.51027 2 2 0.00020000000000000573 0.39980000000000004
-174.22325 246.25233 -171.08354 2 2 0.00020000000000000573 0.39980000000000004
-187.5872 261.95032 -171.39914 2 2 0.00020000000000000573 0.39980000000000004
-201.2223 277.3305 -171.89261 2 2 0.00020000000000000573 0.39980000000000004
-214.65785 293.042 -172.47037 2 2 0.00020000000000000573 0.39980000000000004
-228.40994 308.37366 -173.0286 2 2 0.00020000000000000573 0.39980000000000004
-242.08136 323.8647 -173.51538 2 2 0.00020000000000000573 0.39980000000000004
-255.94215 339.1494 -174.133 2 2 0.00020000000000000573 0.39980000000000004
-270.03427 354.17535 -174.41399 2 2 0.00020000000000000573 0.39980000000000004
-284.1944 369.1585 -174.93481 2 2 0.00020000000000000573 0.39980000000000004
-298.2901 384.2675 -175.61816 2 2 0.00020000000000000573 0.39980000000000004
-312.5559 399.19617 -176.237 2 2 0.00020000000000000573 0.39980000000000004
-326.83612 414.14328 -176.85535 2 2 0.00020000000000000573 0.39980000000000004
-341.29474 428.89917 -177.39961 2 2 0.00020000000000000573 0.39980000000000004
-355.82413 443.59955 -177.72849 2 2 0.00020000000000000573 0.39980000000000004
-385.3656 472.49554 -178.75076 2 2 0.00020000000000000573 0.39980000000000004
-415.0557 501.32214 -179.75742 2 2 0.00020000000000000573 0.39980000000000004
-430.12216 515.5044 -180.49454 2 2 0.00020000000000000573 0.39980000000000004
-445.21176 529.6814 -180.98448 2 2 0.00020000000000000573 0.39980000000000004
-460.42157 543.73566 -181.34242 2 2 0.00020000000000000573 0.39980000000000004
-475.7665 557.6494 -182.05722 2 2 0.00020000000000000573 0.39980000000000004
-491.2429 571.4271 -182.56216 2 2 0.00020000000000000573 0.39980000000000004
-506.86197 585.0558 -183.13914 2 2 0.00020000000000000573 0.39980000000000004
-522.34607 598.8541 -183.7141 2 2 0.00020000000000000573 0.39980000000000004
-537.9485 612.52716 -183.9646 2 2 0.00020000000000000573 0.39980000000000004
-553.90857 625.8041 -184.38148 2 2 0.00020000000000000573 0.39980000000000004
-87.21931 122.01847 -20.848864 3 6 0.4002 0.7998
-100.02386 138.19933 -12.7381525 3 6 0.4002 0.7998
-113.20117 153.99326 -4.762486 3 6 0.4002 0.7998
-126.421 169.8489 3.174368 3 6 0.4002 0.7998
-139.93506 185.41989 11.481476 3 6 0.4002 0.7998
-153.68494 200.7834 19.615152 3 6 0.4002 0.7998
-167.45798 216.21165 27.444578 3 6 0.4002 0.7998
-195.93019 246.13374 43.75694 3 6 0.4002 0.7998
-210.38055 260.93942 51.768314 3 6 0.4002 0.7998
-225.02928 275.56476 60.069656 3 6 0.4002 0.7998
-239.79752 290.10132 68.04448 3 6 0.4002 0.7998
-254.99852 304.16806 76.18036 3 6 0.4002 0.7998
-270.2848 318.18146 84.16627 3 6 0.4002 0.7998
-285.6199 332.17508 92.51614 3 6 0.4002 0.7998
