x y z track_id event_id time_left time_right
67.88621 123.192314 107.01376 0 3 0.09109090909090906 0.45436363636363636
76.26441 141.8978 128.12622 0 3 0.09109090909090906 0.45436363636363636
84.41495 160.85466 148.94698 0 3 0.09109090909090906 0.45436363636363636
92.42511 179.90533 170.14624 0 3 0.09109090909090906 0.45436363636363636
100.33796 198.96503 191.01028 0 3 0.09109090909090906 0.45436363636363636
108.20618 217.92365 212.03262 0 3 0.09109090909090906 0.45436363636363636
115.93469 236.96715 233.01424 0 3 0.09109090909090906 0.45436363636363636
123.48332 256.17953 254.1531 0 3 0.09109090909090906 0.45436363636363636
131.03847 275.1725 275.0307 0 3 0.09109090909090906 0.45436363636363636
138.29256 294.5897 296.1256 0 3 0.09109090909090906 0.45436363636363636
145.40443 314.10165 316.98813 0 3 0.09109090909090906 0.45436363636363636
152.5023 333.42834 338.0714 0 3 0.09109090909090906 0.45436363636363636
159.45615 352.8474 359.37567 0 3 0.09109090909090906 0.45436363636363636
166.2807 372.32617 380.18576 0 3 0.09109090909090906 0.45436363636363636
172.98087 391.85278 401.29507 0 3 0.09109090909090906 0.45436363636363636
179.66563 411.17633 422.25247 0 3 0.09109090909090906 0.45436363636363636
186.00258 431.057 443.4017 0 3 0.09109090909090906 0.45436363636363636
192.3561 450.65747 464.19894 0 3 0.09109090909090906 0.45436363636363636
198.64174 470.16525 485.4717 0 3 0.09109090909090906 0.45436363636363636
204.71562 489.9192 506.3889 0 3 0.09109090909090906 0.45436363636363636
216.42604 529.7027 548.63654 0 3 0.09109090909090906 0.45436363636363636
222.13988 549.5416 569.6904 0 3 0.09109090909090906 0.45436363636363636
227.70206 569.48364 590.82605 0 3 0.09109090909090906 0.45436363636363636
233.13861 589.46356 611.79755 0 3 0.09109090909090906 0.45436363636363636
238.48161 609.3981 632.79974 0 3 0.09109090909090906 0.45436363636363636
243.68823 629.3935 653.9812 0 3 0.09109090909090906 0.45436363636363636
248.67749 649.66064 675.0944 0 3 0.09109090909090906 0.45436363636363636
253.65288 669.66864 696.0871 0 3 0.09109090909090906 0.45436363636363636
