x y z track_id event_id time_left time_right
-127.76823 -76.762184 -253.96747 0 9 0.5835 0.9165
-145.3172 -87.59482 -293.72375 0 9 0.5835 0.9165
-162.83656 -98.56497 -333.2961 0 9 0.5835 0.9165
-197.37587 -121.15822 -412.8788 0 9 0.5835 0.9165
-214.23834 -132.8766 -452.66666 0 9 0.5835 0.9165
-231.32947 -144.56453 -492.4915 0 9 0.5835 0.9165
-248.02806 -156.60628 -532.4078 0 9 0.5835 0.9165
-264.571 -168.85397 -571.98334 0 9 0.5835 0.9165
-281.41745 -181.01108 -612.0444 0 9 0.5835 0.9165
-297.60715 -193.69165 -651.8518 0 9 0.5835 0.9165
-314.02795 -206.32137 -691.83716 0 9 0.5835 0.9165
-330.2918 -219.14857 -731.82635 0 9 0.5835 0.9165
-346.54285 -232.0754 -771.7166 0 9 0.5835 0.9165
-362.32254 -245.40804 -811.56006 0 9 0.5835 0.9165
-378.1118 -258.82263 -851.4459 0 9 0.5835 0.9165
-393.76807 -272.41275 -891.3418 0 9 0.5835 0.9165
-409.29742 -286.17227 -931.4594 0 9 0.5835 0.9165
-439.9886 -314.18124 -1011.69104 0 9 0.5835 0.9165
-455.02902 -328.51364 -1051.6243 0 9 0.5835 0.9165
-470.08923 -342.90097 -1092.117 0 9 0.5835 0.9165
-484.77805 -357.626 -1132.1869 0 9 0.5835 0.9165
-499.5219 -372.37405 -1172.3109 0 9 0.5835 0.9165
-513.95953 -387.41055 -1212.6628 0 9 0.5835 0.9165
-528.4529 -402.46158 -1252.9878 0 9 0.5835 0.9165
-542.67163 -417.7742 -1293.2123 0 9 0.5835 0.9165
-556.7552 -433.2409 -1333.6313 0 9 0.5835 0.9165
-570.8641 -448.7328 -1374.0005 0 9 0.5835 0.9165
-584.5546 -464.59586 -1414.5087 0 9 0.5835 0.9165
-598.05914 -480.64792 -1454.86 0 9 0.5835 0.9165
-611.6135 -496.69583 -1495.4948 0 9 0.5835 0.9165
-624.89233 -512.999 -1535.9963 0 9 0.5835 0.9165
-638.0021 -529.47 -1576.6864 0 9 0.5835 0.9165
-650.7599 -546.2598 -1617.4598 0 9 0.5835 0.9165
26.53019 120.640305 355.9659 1 4 0.16683333333333333 0.4998333333333333
29.913527 140.93457 383.06567 1 4 0.16683333333333333 0.4998333333333333
33.510754 161.15218 409.82175 1 4 0.16683333333333333 0.4998333333333333
37.266663 181.55946 437.10675 1 4 0.16683333333333333 0.4998333333333333
41.313328 201.51477 464.30676 1 4 0.16683333333333333 0.4998333333333333
45.508408 221.70874 491.34546 1 4 0.16683333333333333 0.4998333333333333
49.916645 241.82448 518.37054 1 4 0.16683333333333333 0.4998333333333333
54.495045 262.06735 545.5392 1 4 0.16683333333333333 0.4998333333333333
59.316845 282.08173 572.42535 1 4 0.16683333333333333 0.4998333333333333
64.36777 301.9386 599.7645 1 4 0.16683333333333333 0.4998333333333333
69.54233 322.12924 626.89734 1 4 0.16683333333333333 0.4998333333333333
74.95819 342.09845 654.04474 1 4 0.16683333333333333 0.4998333333333333
80.59381 361.94833 681.2309 1 4 0.16683333333333333 0.4998333333333333
86.39912 381.90125 708.43823 1 4 0.16683333333333333 0.4998333333333333
92.46966 401.53247 735.59753 1 4 0.16683333333333333 0.4998333333333333
