x y z track_id event_id time_left time_right
75.7251 115.11957 291.97653 0 0 0.0 0.1536923076923077
85.03327 133.58391 314.02292 0 0 0.0 0.1536923076923077
94.76795 151.77657 335.79547 0 0 0.0 0.1536923076923077
104.72446 170.0154 357.90198 0 0 0.0 0.1536923076923077
115.26105 187.71239 379.56332 0 0 0.0 0.1536923076923077
125.94836 205.55554 401.6345 0 0 0.0 0.1536923076923077
137.2387 222.80016 423.54825 0 0 0.0 0.1536923076923077
148.66208 240.20259 445.73117 0 0 0.0 0.1536923076923077
160.57812 257.17084 467.56644 0 0 0.0 0.1536923076923077
172.73795 274.09735 489.6974 0 0 0.0 0.1536923076923077
185.20671 290.86594 511.83264 0 0 0.0 0.1536923076923077
198.0168 307.41522 534.00305 0 0 0.0 0.1536923076923077
211.34811 323.46045 556.2238 0 0 0.0 0.1536923076923077
224.80208 339.60568 578.3035 0 0 0.0 0.1536923076923077
238.8538 355.12097 600.8175 0 0 0.0 0.1536923076923077
253.0208 370.72174 623.06067 0 0 0.0 0.1536923076923077
267.53113 386.05496 645.2703 0 0 0.0 0.1536923076923077
282.5198 400.92044 667.8146 0 0 0.0 0.1536923076923077
297.65768 415.7788 690.25085 0 0 0.0 0.1536923076923077
313.20218 430.25485 712.81354 0 0 0.0 0.1536923076923077
329.24142 444.22574 735.34564 0 0 0.0 0.1536923076923077
345.4598 458.1127 757.80585 0 0 0.0 0.1536923076923077
361.8248 471.93866 780.7231 0 0 0.0 0.1536923076923077
378.67203 485.25226 803.36957 0 0 0.0 0.1536923076923077
395.9374 498.13568 826.307 0 0 0.0 0.1536923076923077
413.4137 510.84225 849.251 0 0 0.0 0.1536923076923077
431.15082 523.29456 872.01447 0 0 0.0 0.1536923076923077
449.2462 535.3633 895.35095 0 0 0.0 0.1536923076923077
467.66577 547.0815 918.376 0 0 0.0 0.1536923076923077
486.40866 558.4411 941.6575 0 0 0.0 0.1536923076923077
505.44815 569.4632 965.00964 0 0 0.0 0.1536923076923077
524.76086 580.1627 988.2973 0 0 0.0 0.1536923076923077
544.2818 590.5981 1011.7865 0 0 0.0 0.1536923076923077
564.3376 600.4053 1035.4746 0 0 0.0 0.1536923076923077
148.89636 -14.640659 283.74548 1 12 0.7693846153846154 1.0
169.47151 -16.109081 305.47015 1 12 0.7693846153846154 1.0
190.06264 -17.373417 326.49582 1 12 0.7693846153846154 1.0
210.55743 -18.443142 347.75638 1 12 0.7693846153846154 1.0
231.0849 -19.305769 368.8925 1 12 0.7693846153846154 1.0
251.73085 -19.954338 390.16318 1 12 0.7693846153846154 1.0
272.60898 -20.381357 411.30267 1 12 0.7693846153846154 1.0
293.04752 -20.636753 432.62753 1 12 0.7693846153846154 1.0
313.81152 -20.663736 453.79214 1 12 0.7693846153846154 1.0
334.40808 -20.496532 475.12674 1 12 0.7693846153846154 1.0
355.02737 -20.121645 496.30942 1 12 0.7693846153846154 1.0
396.21655 -18.754108 538.96106 1 12 0.7693846153846154 1.0
416.9661 -17.752657 560.1975 1 12 0.7693846153846154 1.0
437.7404 -16.543936 581.6195 1 12 0.7693846153846154 1.0
458.34802 -15.134359 602.90955 1 12 0.7693846153846154 1.0
478.95786 -13.516523 624.3378 1 12 0.7693846153846154 1.0
499.66492 -11.688024 645.5429 1 12 0.7693846153846154 1.0
520.2528 -9.654101 667.07556 1 12 0.7693846153846154 1.0
540.841 -7.411235 688.39996 1 12 0.7693846153846154 1.0
561.63074 -4.9575257 709.7514 1 12 0.7693846153846154 1.0
581.9829 -2.298355 730.99066 1 12 0.7693846153846154 1.0
602.7156 0.571982 752.70917 1 12 0.7693846153846154 1.0
643.9253 6.9389067 795.4807 1 12 0.7693846153846154 1.0
664.38806 10.438197 816.87134 1 12 0.7693846153846154 1.0
685.0082 14.144634 838.2302 1 12 0.7693846153846154 1.0
705.4824 18.063549 859.7808 1 12 0.7693846153846154 1.0
725.98773 22.191578 881.39764 1 12 0.7693846153846154 1.0
746.5818 26.526049 902.93787 1 12 0.7693846153846154 1.0
766.81616 31.083618 924.6454 1 12 0.7693846153846154 1.0
787.523 35.831562 946.2308 1 12 0.7693846153846154 1.0
828.0655 45.996265 989.31757 1 12 0.7693846153846154 1.0
848.3098 51.396393 1010.8457 1 12 0.7693846153846154 1.0
-130.84622 58.76673 137.02794 2 8 0.46169230769230774 0.7690769230769231
-149.51486 67.68196 147.47723 2 8 0.46169230769230774 0.7690769230769231
-168.0687 76.72873 157.9381 2 8 0.46169230769230774 0.7690769230769231
-186.60332 85.86348 168.68694 2 8 0.46169230769230774 0.7690769230769231
-204.88809 95.19272 179.3702 2 8 0.46169230769230774 0.7690769230769231
-223.29417 104.54442 190.00676 2 8 0.46169230769230774 0.7690769230769231
-241.50497 114.06583 200.75493 2 8 0.46169230769230774 0.7690769230769231
-259.59033 123.724915 211.15315 2 8 0.46169230769230774 0.7690769230769231
-277.83643 133.38474 221.8879 2 8 0.46169230769230774 0.7690769230769231
-295.94965 143.18459 232.61543 2 8 0.46169230769230774 0.7690769230769231
-313.9586 153.11101 243.36133 2 8 0.46169230769230774 0.7690769230769231
-332.2506 162.974 254.09377 2 8 0.46169230769230774 0.7690769230769231
-350.02847 173.16382 264.7473 2 8 0.46169230769230774 0.7690769230769231
-368.11615 183.27455 275.17212 2 8 0.46169230769230774 0.7690769230769231
-385.73007 193.69507 286.05 2 8 0.46169230769230774 0.7690769230769231
-403.69177 204.0143 296.5934 2 8 0.46169230769230774 0.7690769230769231
-421.42267 214.522 307.2563 2 8 0.46169230769230774 0.7690769230769231
-439.17087 225.09248 317.7376 2 8 0.46169230769230774 0.7690769230769231
-456.8026 235.7936 328.44788 2 8 0.46169230769230774 0.7690769230769231
-474.47702 246.54288 339.04926 2 8 0.46169230769230774 0.7690769230769231
-491.78528 257.55283 349.91238 2 8 0.46169230769230774 0.7690769230769231
-509.37537 268.48483 360.72614 2 8 0.46169230769230774 0.7690769230769231
-526.8435 279.54916 371.3121 2 8 0.46169230769230774 0.7690769230769231
-544.18787 290.747 381.99716 2 8 0.46169230769230774 0.7690769230769231
-561.5753 301.9889 392.60284 2 8 0.46169230769230774 0.7690769230769231
-578.78076 313.39523 403.4083 2 8 0.46169230769230774 0.7690769230769231
-596.0293 324.8442 413.9825 2 8 0.46169230769230774 0.7690769230769231
-613.1131 336.4483 424.6153 2 8 0.46169230769230774 0.7690769230769231
-630.1141 348.1631 435.51096 2 8 0.46169230769230774 0.7690769230769231
-647.08777 359.95737 445.961 2 8 0.46169230769230774 0.7690769230769231
-663.9036 371.90347 456.87744 2 8 0.46169230769230774 0.7690769230769231
-680.943 383.7872 467.4478 2 8 0.46169230769230774 0.7690769230769231
-697.8839 395.78754 478.03986 2 8 0.46169230769230774 0.7690769230769231
-714.5995 407.97687 488.9235 2 8 0.46169230769230774 0.7690769230769231
-731.122 420.33804 499.55978 2 8 0.46169230769230774 0.7690769230769231
48.84266 -125.88999 -188.72499 3 4 0.154 0.4613846153846154
53.298717 -145.8249 -187.38353 3 4 0.154 0.4613846153846154
57.260143 -166.22095 -186.27121 3 4 0.154 0.4613846153846154
67.12632 -227.52936 -182.57803 3 4 0.154 0.4613846153846154
69.74419 -247.92754 -181.39865 3 4 0.154 0.4613846153846154
71.93242 -268.61743 -180.28404 3 4 0.154 0.4613846153846154
73.805504 -289.17422 -179.08252 3 4 0.154 0.4613846153846154
75.22768 -310.11594 -177.73152 3 4 0.154 0.4613846153846154
76.35328 -330.81366 -176.53775 3 4 0.154 0.4613846153846154
77.086655 -351.64362 -175.25597 3 4 0.154 0.4613846153846154
77.464066 -372.43304 -173.83867 3 4 0.154 0.4613846153846154
77.4324 -393.4244 -172.82346 3 4 0.154 0.4613846153846154
77.04432 -414.35004 -171.56543 3 4 0.154 0.4613846153846154
76.28786 -435.2454 -170.33841 3 4 0.154 0.4613846153846154
75.16446 -456.07544 -169.1327 3 4 0.154 0.4613846153846154
71.70743 -498.15646 -166.68 3 4 0.154 0.4613846153846154
69.44076 -518.92847 -165.53387 3 4 0.154 0.4613846153846154
66.728714 -540.1347 -164.16171 3 4 0.154 0.4613846153846154
63.664734 -561.04645 -162.83513 3 4 0.154 0.4613846153846154
60.18776 -582.14624 -161.76373 3 4 0.154 0.4613846153846154
56.338512 -603.0365 -160.59332 3 4 0.154 0.4613846153846154
52.09069 -623.9347 -159.10094 3 4 0.154 0.4613846153846154
47.44179 -644.85516 -158.03622 3 4 0.154 0.4613846153846154
42.395683 -665.72375 -156.79263 3 4 0.154 0.4613846153846154
36.94405 -686.6419 -155.53284 3 4 0.154 0.4613846153846154
31.09772 -707.3706 -154.32222 3 4 0.154 0.4613846153846154
24.84095 -728.1798 -152.87904 3 4 0.154 0.4613846153846154
18.17995 -748.88055 -151.55312 3 4 0.154 0.4613846153846154
11.110776 -769.4866 -150.33444 3 4 0.154 0.4613846153846154
3.6307135 -789.9025 -149.17793 3 4 0.154 0.4613846153846154
-4.2644563 -810.42194 -147.93958 3 4 0.154 0.4613846153846154
-12.57333 -830.931 -146.58292 3 4 0.154 0.4613846153846154
-132.68883 40.012733 58.75887 4 9 0.5386153846153846 0.846
-151.3871 48.3792 41.853397 4 9 0.5386153846153846 0.846
-170.42393 56.876633 24.748941 4 9 0.5386153846153846 0.846
-188.87592 65.80453 7.9245048 4 9 0.5386153846153846 0.846
-207.47408 74.91602 -9.188635 4 9 0.5386153846153846 0.846
-225.86589 84.33022 -25.990967 4 9 0.5386153846153846 0.846
-244.12216 94.02069 -42.927486 4 9 0.5386153846153846 0.846
-262.07025 104.05386 -60.226467 4 9 0.5386153846153846 0.846
-280.21796 114.2264 -76.97951 4 9 0.5386153846153846 0.846
-298.15918 124.694855 -94.13485 4 9 0.5386153846153846 0.846
-315.8672 135.47058 -111.25844 4 9 0.5386153846153846 0.846
-333.5385 146.46774 -128.16446 4 9 0.5386153846153846 0.846
-350.74426 157.87343 -145.4002 4 9 0.5386153846153846 0.846
-385.31662 181.20682 -179.69797 4 9 0.5386153846153846 0.846
-402.17194 193.36238 -196.6842 4 9 0.5386153846153846 0.846
-435.54297 218.3963 -231.02989 4 9 0.5386153846153846 0.846
-452.10648 231.2417 -248.44048 4 9 0.5386153846153846 0.846
-468.5622 244.31265 -265.3683 4 9 0.5386153846153846 0.846
-484.56204 257.7895 -282.65945 4 9 0.5386153846153846 0.846
-500.57233 271.4251 -299.9525 4 9 0.5386153846153846 0.846
-516.37775 285.32974 -317.40524 4 9 0.5386153846153846 0.846
-547.33246 313.96036 -352.02255 4 9 0.5386153846153846 0.846
-562.5453 328.64505 -369.33798 4 9 0.5386153846153846 0.846
-577.4002 343.67917 -386.81097 4 9 0.5386153846153846 0.846
-592.4103 358.7538 -404.3767 4 9 0.5386153846153846 0.846
-606.9584 374.23468 -421.79892 4 9 0.5386153846153846 0.846
-621.2716 389.98434 -439.26193 4 9 0.5386153846153846 0.846
-635.4398 405.9428 -457.0446 4 9 0.5386153846153846 0.846
-649.44507 422.11612 -474.47867 4 9 0.5386153846153846 0.846
-663.32166 438.4762 -492.1488 4 9 0.5386153846153846 0.846
-676.8007 455.19702 -509.81613 4 9 0.5386153846153846 0.846
-690.1613 472.09003 -527.2582 4 9 0.5386153846153846 0.846
-21.711966 97.94294 14.451848 5 0 0.0 0.1536923076923077
-29.540148 116.99862 -6.5149436 5 0 0.0 0.1536923076923077
-37.55535 136.03995 -27.60557 5 0 0.0 0.1536923076923077
-45.824127 154.82529 -48.496357 5 0 0.0 0.1536923076923077
-54.22825 173.75937 -69.437004 5 0 0.0 0.1536923076923077
-62.86899 192.49565 -90.20741 5 0 0.0 0.1536923076923077
-71.72909 211.09619 -111.52709 5 0 0.0 0.1536923076923077
-90.04392 248.07025 -153.63144 5 0 0.0 0.1536923076923077
-99.49113 266.4546 -174.80136 5 0 0.0 0.1536923076923077
-109.17152 284.6593 -195.84993 5 0 0.0 0.1536923076923077
-119.04143 302.7986 -216.78448 5 0 0.0 0.1536923076923077
-139.34148 338.8799 -259.132 5 0 0.0 0.1536923076923077
-149.80872 356.72314 -279.99713 5 0 0.0 0.1536923076923077
-160.42464 374.5797 -301.23492 5 0 0.0 0.1536923076923077
-171.30801 392.1679 -322.31903 5 0 0.0 0.1536923076923077
-182.32977 409.78378 -343.37347 5 0 0.0 0.1536923076923077
-193.63708 427.09238 -364.3876 5 0 0.0 0.1536923076923077
-205.04898 444.4933 -385.7591 5 0 0.0 0.1536923076923077
-216.73581 461.61023 -406.9711 5 0 0.0 0.1536923076923077
-228.58893 478.67633 -428.0899 5 0 0.0 0.1536923076923077
-240.57794 495.74817 -449.2667 5 0 0.0 0.1536923076923077
-252.80238 512.61505 -470.66782 5 0 0.0 0.1536923076923077
-277.79742 546.0532 -513.2897 5 0 0.0 0.1536923076923077
-290.57065 562.61145 -534.40137 5 0 0.0 0.1536923076923077
-303.63513 578.85266 -555.67896 5 0 0.0 0.1536923076923077
-316.74988 595.2353 -577.00494 5 0 0.0 0.1536923076923077
-330.2542 611.1164 -598.5737 5 0 0.0 0.1536923076923077
-343.6877 627.34924 -619.7059 5 0 0.0 0.1536923076923077
-357.37238 643.3312 -641.10455 5 0 0.0 0.1536923076923077
-385.50656 674.5301 -683.9917 5 0 0.0 0.1536923076923077
-399.83093 689.96704 -705.42944 5 0 0.0 0.1536923076923077
148.28627 0.2637039 182.45247 6 5 0.23092307692307693 0.5383076923076924
168.87033 0.32663897 180.79755 6 5 0.23092307692307693 0.5383076923076924
189.47939 0.5911638 179.20815 6 5 0.23092307692307693 0.5383076923076924
210.04153 1.0576736 177.80054 6 5 0.23092307692307693 0.5383076923076924
251.1079 2.5976856 174.38976 6 5 0.23092307692307693 0.5383076923076924
271.71793 3.670375 172.72075 6 5 0.23092307692307693 0.5383076923076924
292.41998 4.9435983 171.2794 6 5 0.23092307692307693 0.5383076923076924
312.89975 6.422813 169.66525 6 5 0.23092307692307693 0.5383076923076924
333.48352 8.102544 168.0625 6 5 0.23092307692307693 0.5383076923076924
354.21396 9.980381 166.33623 6 5 0.23092307692307693 0.5383076923076924
374.51187 12.073145 164.84291 6 5 0.23092307692307693 0.5383076923076924
395.15652 14.357736 163.20407 6 5 0.23092307692307693 0.5383076923076924
415.77524 16.844835 161.57181 6 5 0.23092307692307693 0.5383076923076924
436.24136 19.540283 159.93237 6 5 0.23092307692307693 0.5383076923076924
456.83557 22.432081 158.12785 6 5 0.23092307692307693 0.5383076923076924
477.28815 25.532787 156.57169 6 5 0.23092307692307693 0.5383076923076924
497.9141 28.825783 155.16103 6 5 0.23092307692307693 0.5383076923076924
517.99854 32.353107 153.5466 6 5 0.23092307692307693 0.5383076923076924
538.592 36.05147 151.77696 6 5 0.23092307692307693 0.5383076923076924
558.8603 39.973267 150.30353 6 5 0.23092307692307693 0.5383076923076924
579.2929 44.085373 148.7176 6 5 0.23092307692307693 0.5383076923076924
599.75824 48.395744 146.94907 6 5 0.23092307692307693 0.5383076923076924
619.9794 52.927155 145.4679 6 5 0.23092307692307693 0.5383076923076924
640.0477 57.674347 143.96225 6 5 0.23092307692307693 0.5383076923076924
660.5153 62.586693 142.40894 6 5 0.23092307692307693 0.5383076923076924
680.6543 67.73045 140.8424 6 5 0.23092307692307693 0.5383076923076924
720.8362 78.63172 137.2679 6 5 0.23092307692307693 0.5383076923076924
740.98004 84.37749 135.85568 6 5 0.23092307692307693 0.5383076923076924
