x y z track_id event_id time_left time_right
-143.42722 27.741869 -41.36303 0 9 0.5386153846153846 0.846
-163.89136 31.026443 -44.687977 0 9 0.5386153846153846 0.846
-184.1806 34.243313 -48.602844 0 9 0.5386153846153846 0.846
-204.68454 37.319218 -52.033615 0 9 0.5386153846153846 0.846
-224.97415 40.33284 -55.45245 0 9 0.5386153846153846 0.846
-265.86243 45.999096 -62.880756 0 9 0.5386153846153846 0.846
-286.09726 48.714924 -66.22712 0 9 0.5386153846153846 0.846
-306.89645 51.232807 -70.114914 0 9 0.5386153846153846 0.846
-327.08408 53.75063 -73.46431 0 9 0.5386153846153846 0.846
-347.77484 56.082844 -77.00799 0 9 0.5386153846153846 0.846
-368.0212 58.383778 -80.59095 0 9 0.5386153846153846 0.846
-388.48935 60.545612 -84.213684 0 9 0.5386153846153846 0.846
-409.09744 62.582474 -87.703545 0 9 0.5386153846153846 0.846
-429.65726 64.52357 -91.25215 0 9 0.5386153846153846 0.846
-450.22073 66.36056 -95.08399 0 9 0.5386153846153846 0.846
-470.83627 68.08624 -98.429825 0 9 0.5386153846153846 0.846
-491.10834 69.75695 -102.115166 0 9 0.5386153846153846 0.846
-511.83688 71.258255 -105.6375 0 9 0.5386153846153846 0.846
-532.30963 72.690895 -109.23718 0 9 0.5386153846153846 0.846
-553.0405 73.98379 -112.82487 0 9 0.5386153846153846 0.846
-573.5886 75.19661 -116.433685 0 9 0.5386153846153846 0.846
-594.334 76.27888 -119.91236 0 9 0.5386153846153846 0.846
-614.8984 77.279495 -123.5706 0 9 0.5386153846153846 0.846
-635.46564 78.1742 -127.09976 0 9 0.5386153846153846 0.846
-656.1431 78.94988 -130.53831 0 9 0.5386153846153846 0.846
-676.805 79.62204 -133.98181 0 9 0.5386153846153846 0.846
-697.4198 80.19396 -137.73395 0 9 0.5386153846153846 0.846
-717.96735 80.66734 -141.41106 0 9 0.5386153846153846 0.846
-738.92487 80.98914 -144.92134 0 9 0.5386153846153846 0.846
-759.39124 81.25885 -148.63313 0 9 0.5386153846153846 0.846
-780.1295 81.39277 -152.19928 0 9 0.5386153846153846 0.846
-800.8901 81.41826 -155.73897 0 9 0.5386153846153846 0.846
-821.552 81.34731 -159.37445 0 9 0.5386153846153846 0.846
-842.2297 81.16796 -162.84695 0 9 0.5386153846153846 0.846
122.05162 -70.95575 -686.6036 1 5 0.23092307692307693 0.5383076923076924
139.97888 -81.23142 -749.81616 1 5 0.23092307692307693 0.5383076923076924
157.51703 -91.83026 -813.0633 1 5 0.23092307692307693 0.5383076923076924
175.30542 -102.37926 -876.20844 1 5 0.23092307692307693 0.5383076923076924
192.89288 -113.14003 -939.3837 1 5 0.23092307692307693 0.5383076923076924
227.7744 -135.11316 -1065.8116 1 5 0.23092307692307693 0.5383076923076924
245.01608 -146.35509 -1128.6965 1 5 0.23092307692307693 0.5383076923076924
262.2919 -157.6664 -1192.1501 1 5 0.23092307692307693 0.5383076923076924
279.3628 -169.18935 -1255.4637 1 5 0.23092307692307693 0.5383076923076924
296.41638 -180.81 -1318.6986 1 5 0.23092307692307693 0.5383076923076924
330.47693 -204.33333 -1445.0808 1 5 0.23092307692307693 0.5383076923076924
346.96622 -216.55484 -1508.5082 1 5 0.23092307692307693 0.5383076923076924
363.72205 -228.69235 -1571.9014 1 5 0.23092307692307693 0.5383076923076924
380.25586 -241.04922 -1635.2573 1 5 0.23092307692307693 0.5383076923076924
