x y z track_id event_id time_left time_right
133.97713 89.076294 147.45709 0 1 0.0 0.5996
151.67276 99.54218 182.39693 0 1 0.0 0.5996
187.18756 120.61163 252.76016 0 1 0.0 0.5996
204.72812 131.39522 287.6505 0 1 0.0 0.5996
222.22018 142.28128 322.84778 0 1 0.0 0.5996
239.61324 153.30162 357.81317 0 1 0.0 0.5996
256.8131 164.51584 393.01865 0 1 0.0 0.5996
274.23917 175.65494 428.1161 0 1 0.0 0.5996
291.4785 186.98242 463.202 0 1 0.0 0.5996
308.72433 198.37369 498.23227 0 1 0.0 0.5996
325.85648 209.90517 533.5869 0 1 0.0 0.5996
342.63065 221.73438 568.5506 0 1 0.0 0.5996
359.7356 233.41536 603.7797 0 1 0.0 0.5996
376.33685 245.48851 638.7655 0 1 0.0 0.5996
393.1799 257.4685 673.896 0 1 0.0 0.5996
426.53387 281.83417 744.3405 0 1 0.0 0.5996
443.09872 294.18326 779.1707 0 1 0.0 0.5996
459.6009 306.6342 814.5972 0 1 0.0 0.5996
476.15686 319.108 849.7245 0 1 0.0 0.5996
508.52768 344.72748 920.1791 0 1 0.0 0.5996
540.7846 370.65134 990.8336 0 1 0.0 0.5996
556.98236 383.647 1026.0244 0 1 0.0 0.5996
572.7678 396.98004 1061.1108 0 1 0.0 0.5996
588.50366 410.40085 1096.6229 0 1 0.0 0.5996
604.30853 423.82507 1131.8398 0 1 0.0 0.5996
620.17584 437.25482 1167.0723 0 1 0.0 0.5996
635.5727 451.06567 1202.349 0 1 0.0 0.5996
651.1842 464.77267 1237.6044 0 1 0.0 0.5996
666.61115 478.65805 1273.2759 0 1 0.0 0.5996
681.8748 492.7069 1308.4596 0 1 0.0 0.5996
-72.53364 108.82777 -226.00665 1 0 0.0 0.3996
-83.19894 126.50156 -250.77605 1 0 0.0 0.3996
-93.71261 144.24188 -275.81906 1 0 0.0 0.3996
-104.06778 162.0546 -300.66516 1 0 0.0 0.3996
-114.168526 180.08624 -325.66754 1 0 0.0 0.3996
-124.23122 197.99248 -350.42844 1 0 0.0 0.3996
-133.99464 216.18317 -375.35547 1 0 0.0 0.3996
-143.48955 234.61128 -400.39374 1 0 0.0 0.3996
-153.01515 252.78362 -425.19025 1 0 0.0 0.3996
-162.15953 271.373 -450.05243 1 0 0.0 0.3996
-171.24252 289.84586 -475.03876 1 0 0.0 0.3996
-179.97348 308.68918 -499.82596 1 0 0.0 0.3996
-188.60846 327.4651 -524.9904 1 0 0.0 0.3996
-197.07582 346.28973 -549.961 1 0 0.0 0.3996
-205.2625 365.35925 -574.7434 1 0 0.0 0.3996
-213.27069 384.49142 -599.927 1 0 0.0 0.3996
-221.02269 403.82352 -624.7898 1 0 0.0 0.3996
-228.69441 423.03064 -649.9938 1 0 0.0 0.3996
-236.19467 442.27155 -675.102 1 0 0.0 0.3996
-243.38374 461.80563 -700.1769 1 0 0.0 0.3996
-250.29619 481.57092 -725.16815 1 0 0.0 0.3996
-257.12817 501.18707 -750.33325 1 0 0.0 0.3996
-263.79614 520.80585 -775.52057 1 0 0.0 0.3996
-270.11807 540.7845 -800.53986 1 0 0.0 0.3996
-276.31607 560.6798 -825.7655 1 0 0.0 0.3996
-282.26102 580.7467 -851.0136 1 0 0.0 0.3996
-288.0709 600.7391 -876.237 1 0 0.0 0.3996
-293.6919 620.76013 -901.454 1 0 0.0 0.3996
-299.00095 641.06775 -926.6014 1 0 0.0 0.3996
-304.0987 661.4481 -951.8704 1 0 0.0 0.3996
-309.01617 681.82837 -977.3118 1 0 0.0 0.3996
-313.70038 702.31976 -1002.6522 1 0 0.0 0.3996
-318.13635 722.95386 -1028.0028 1 0 0.0 0.3996
-322.36673 743.6313 -1053.4592 1 0 0.0 0.3996
-326.42804 764.26105 -1079.1007 1 0 0.0 0.3996
